Landmark,X,Y,Z,Visibility
0,0.5786727070808411,0.4930519163608551,1.6996501983612688e-07,0.0
1,0.5615466833114624,0.4532429575920105,-0.022779274731874466,0.0
2,0.5627095103263855,0.40798261761665344,-0.03088395483791828,0.0
3,0.5947207808494568,0.38665714859962463,-0.03515665605664253,0.0
4,0.6232833862304688,0.37199679017066956,-0.03847028687596321,0.0
5,0.5796769857406616,0.3081340789794922,-0.01853201538324356,0.0
6,0.5748603940010071,0.22942939400672913,-0.029168803244829178,0.0
7,0.5738444924354553,0.18148110806941986,-0.037474606186151505,0.0
8,0.5753586292266846,0.13598401844501495,-0.044288519769907,0.0
9,0.6052817702293396,0.31154999136924744,-0.0185521449893713,0.0
10,0.6130640506744385,0.22603902220726013,-0.02948862873017788,0.0
11,0.6193863153457642,0.17318454384803772,-0.03875993937253952,0.0
12,0.6248756051063538,0.12444236874580383,-0.0453328937292099,0.0
13,0.6224738955497742,0.3338164985179901,-0.021620381623506546,0.0
14,0.6423770785331726,0.2764284014701843,-0.03830890730023384,0.0
15,0.6540560722351074,0.23601526021957397,-0.05115265026688576,0.0
16,0.6636962294578552,0.19191236793994904,-0.05915943533182144,0.0
17,0.6337817311286926,0.37620049715042114,-0.026217468082904816,0.0
18,0.6402844786643982,0.33279484510421753,-0.03949567675590515,0.0
19,0.6266887784004211,0.350605309009552,-0.040513426065444946,0.0
20,0.6117202043533325,0.3743496537208557,-0.04098602756857872,0.0
