Landmark,X,Y,Z,Visibility
0,0.5773281455039978,0.48640769720077515,1.81908703211775e-07,0.0
1,0.5599979162216187,0.44809308648109436,-0.022046776488423347,0.0
2,0.559900164604187,0.3990895450115204,-0.03054112382233143,0.0
3,0.5912100672721863,0.3762986660003662,-0.03560444712638855,0.0
4,0.620296061038971,0.3608759045600891,-0.04037127271294594,0.0
5,0.5755060315132141,0.29707542061805725,-0.01820245571434498,0.0
6,0.5709131360054016,0.21913272142410278,-0.028599966317415237,0.0
7,0.570070207118988,0.17063874006271362,-0.03717172145843506,0.0
8,0.5710023045539856,0.12404553592205048,-0.04456834867596626,0.0
9,0.6016278266906738,0.29941827058792114,-0.01892433501780033,0.0
10,0.6098312735557556,0.21409127116203308,-0.029139280319213867,0.0
11,0.6157652139663696,0.16052119433879852,-0.03881734237074852,0.0
12,0.6203330755233765,0.1107034757733345,-0.04615464061498642,0.0
13,0.6193187236785889,0.3222050070762634,-0.022504083812236786,0.0
14,0.6406634449958801,0.2622741758823395,-0.039667051285505295,0.0
15,0.6519860625267029,0.22059980034828186,-0.053471650928258896,0.0
16,0.6610522270202637,0.17676754295825958,-0.06257890164852142,0.0
17,0.6313517689704895,0.36366936564445496,-0.027386203408241272,0.0
18,0.6363447308540344,0.3226838707923889,-0.043833643198013306,0.0
19,0.6219929456710815,0.3447004556655884,-0.04667820781469345,0.0
20,0.6074401140213013,0.3702124357223511,-0.04820981249213219,0.0
