Landmark,X,Y,Z,Visibility
0,0.27440738677978516,0.7868699431419373,6.325741424006992e-07,0.0
1,0.30597299337387085,0.7448602318763733,-0.030821194872260094,0.0
2,0.31130558252334595,0.6792624592781067,-0.04640178754925728,0.0
3,0.273319274187088,0.649696409702301,-0.058077000081539154,0.0
4,0.23290617763996124,0.6257477402687073,-0.07116251438856125,0.0
5,0.28621476888656616,0.5315132141113281,-0.03648092970252037,0.0
6,0.29313191771507263,0.4264078438282013,-0.05554109439253807,0.0
7,0.29565852880477905,0.3598165214061737,-0.07122146338224411,0.0
8,0.29464617371559143,0.2955133616924286,-0.08330364525318146,0.0
9,0.24709756672382355,0.5364556312561035,-0.03847334533929825,0.0
10,0.23361210525035858,0.4212271571159363,-0.05561394989490509,0.0
11,0.22137582302093506,0.3453148901462555,-0.07457001507282257,0.0
12,0.20995426177978516,0.2760014832019806,-0.08787598460912704,0.0
13,0.21818675100803375,0.576596736907959,-0.04252484068274498,0.0
14,0.18765847384929657,0.48167046904563904,-0.0703325867652893,0.0
15,0.17012473940849304,0.4183712303638458,-0.09338923543691635,0.0
16,0.15376150608062744,0.36013567447662354,-0.10795577615499496,0.0
17,0.198342427611351,0.6414185166358948,-0.0477156825363636,0.0
18,0.1956343948841095,0.5849328637123108,-0.07829761505126953,0.0
19,0.21535229682922363,0.6007168889045715,-0.08697580546140671,0.0
20,0.23215341567993164,0.6221697330474854,-0.09003367274999619,0.0
