Landmark,X,Y,Z,Visibility
0,0.26417991518974304,0.7886292934417725,7.117043310245208e-07,0.0
1,0.29890984296798706,0.7369266748428345,-0.03202076256275177,0.0
2,0.3028368353843689,0.6515812277793884,-0.044328950345516205,0.0
3,0.2715764045715332,0.6167047619819641,-0.051970355212688446,0.0
4,0.2322283536195755,0.6066550612449646,-0.061040475964546204,0.0
5,0.2790670096874237,0.5389007925987244,-0.03556583821773529,0.0
6,0.28825709223747253,0.44439101219177246,-0.052915267646312714,0.0
7,0.29426607489585876,0.38223740458488464,-0.06688746064901352,0.0
8,0.29851868748664856,0.3223271667957306,-0.07832050323486328,0.0
9,0.24134308099746704,0.5449032783508301,-0.0368514284491539,0.0
10,0.2275414615869522,0.4315645098686218,-0.052633173763751984,0.0
11,0.21573053300380707,0.35294151306152344,-0.07073035091161728,0.0
12,0.20571114122867584,0.2901724874973297,-0.08387827128171921,0.0
13,0.21093174815177917,0.5843324065208435,-0.040715571492910385,0.0
14,0.19166287779808044,0.49262601137161255,-0.0701073631644249,0.0
15,0.1814645677804947,0.4295388162136078,-0.09761228412389755,0.0
16,0.17050237953662872,0.3731657564640045,-0.11509241163730621,0.0
17,0.18982379138469696,0.6471633911132812,-0.04571818187832832,0.0
18,0.19997943937778473,0.6232645511627197,-0.08103136718273163,0.0
19,0.21761630475521088,0.6441856622695923,-0.09772563725709915,0.0
20,0.22906483709812164,0.6669715642929077,-0.10681898891925812,0.0
