Landmark,X,Y,Z,Visibility
0,0.2800358235836029,0.7818308472633362,6.322842978079279e-07,0.0
1,0.3113279938697815,0.7390530705451965,-0.03140919655561447,0.0
2,0.3158080279827118,0.6730098724365234,-0.04513080045580864,0.0
3,0.27933236956596375,0.6380547881126404,-0.05446905270218849,0.0
4,0.23995618522167206,0.610435426235199,-0.06464559584856033,0.0
5,0.29236268997192383,0.5214325785636902,-0.03207936882972717,0.0
6,0.300039678812027,0.41812315583229065,-0.04887569323182106,0.0
7,0.3032851815223694,0.3516160845756531,-0.06342176347970963,0.0
8,0.30262038111686707,0.2885296642780304,-0.07465477287769318,0.0
9,0.25319695472717285,0.5234580039978027,-0.0323840007185936,0.0
10,0.23990565538406372,0.4113259017467499,-0.04711126536130905,0.0
11,0.22840328514575958,0.33946624398231506,-0.06407544761896133,0.0
12,0.21792937815189362,0.2737877070903778,-0.07550738006830215,0.0
13,0.22388122975826263,0.5608177781105042,-0.03523286059498787,0.0
14,0.19362656772136688,0.46844783425331116,-0.06119118258357048,0.0
15,0.1765914112329483,0.40703344345092773,-0.08336444199085236,0.0
16,0.1602797955274582,0.34942111372947693,-0.09688465297222137,0.0
17,0.20394329726696014,0.623932421207428,-0.03941894695162773,0.0
18,0.2025282382965088,0.5680614709854126,-0.06787686049938202,0.0
19,0.2208852916955948,0.5889074206352234,-0.07549040019512177,0.0
20,0.23576173186302185,0.6147172451019287,-0.07759612798690796,0.0
