Landmark,X,Y,Z,Visibility
0,0.5777066946029663,0.49420925974845886,1.837574785668039e-07,0.0
1,0.5600243210792542,0.45513758063316345,-0.02203051559627056,0.0
2,0.5600643157958984,0.4077478349208832,-0.030684441328048706,0.0
3,0.5920640826225281,0.38599348068237305,-0.035959746688604355,0.0
4,0.6208635568618774,0.37081578373908997,-0.04078415781259537,0.0
5,0.5761274695396423,0.30682075023651123,-0.01823953352868557,0.0
6,0.5716410279273987,0.22811155021190643,-0.02896636351943016,0.0
7,0.5712440609931946,0.17947527766227722,-0.03769790381193161,0.0
8,0.572908341884613,0.13315322995185852,-0.045077599585056305,0.0
9,0.6024289727210999,0.30936646461486816,-0.01887560449540615,0.0
10,0.6102619171142578,0.22402869164943695,-0.029585113748908043,0.0
11,0.6168209314346313,0.17025133967399597,-0.03933029994368553,0.0
12,0.6221272349357605,0.12070591002702713,-0.046572282910346985,0.0
13,0.6202062964439392,0.33203718066215515,-0.022398345172405243,0.0
14,0.6407420039176941,0.27304574847221375,-0.039453960955142975,0.0
15,0.652204692363739,0.23196762800216675,-0.0529353953897953,0.0
16,0.6611475944519043,0.18884573876857758,-0.06169559806585312,0.0
17,0.6323187947273254,0.3736025393009186,-0.027270877733826637,0.0
18,0.637122392654419,0.33195436000823975,-0.04274537041783333,0.0
19,0.6230453252792358,0.3521289527416229,-0.045110952109098434,0.0
20,0.6083121299743652,0.3767675757408142,-0.046376366168260574,0.0
