Landmark,X,Y,Z,Visibility
0,0.575605571269989,0.47682613134384155,1.9466166634174442e-07,0.0
1,0.5578899383544922,0.43875664472579956,-0.021962493658065796,0.0
2,0.5571386814117432,0.38959816098213196,-0.03082350641489029,0.0
3,0.588286280632019,0.3657922148704529,-0.03637509420514107,0.0
4,0.617533802986145,0.35025158524513245,-0.0417795330286026,0.0
5,0.5707029700279236,0.28900423645973206,-0.018569333478808403,0.0
6,0.5651343464851379,0.21131004393100739,-0.029111221432685852,0.0
7,0.5643151998519897,0.16319601237773895,-0.037856049835681915,0.0
8,0.5653124451637268,0.1170528456568718,-0.045404836535453796,0.0
9,0.5968243479728699,0.2901926040649414,-0.01937515288591385,0.0
10,0.6040566563606262,0.2045847475528717,-0.02953198365867138,0.0
11,0.6103010773658752,0.15090475976467133,-0.03952446207404137,0.0
12,0.6153109073638916,0.10137694329023361,-0.047177352011203766,0.0
13,0.6148879528045654,0.312479168176651,-0.022964918985962868,0.0
14,0.6344987750053406,0.25216788053512573,-0.03990621119737625,0.0
15,0.6459333896636963,0.20973682403564453,-0.0542101114988327,0.0
16,0.6554669737815857,0.16611604392528534,-0.06386169791221619,0.0
17,0.62769615650177,0.3529638648033142,-0.02783273346722126,0.0
18,0.6312540173530579,0.3134263753890991,-0.04448148235678673,0.0
19,0.6171736121177673,0.33613163232803345,-0.047921072691679,0.0
20,0.6035097241401672,0.36175259947776794,-0.04996177926659584,0.0
