Landmark,X,Y,Z,Visibility
0,0.2568177282810211,0.7958343625068665,7.422844419124885e-07,0.0
1,0.29405584931373596,0.7453219890594482,-0.038038358092308044,0.0
2,0.29890939593315125,0.6669704914093018,-0.057036131620407104,0.0
3,0.2624700367450714,0.6394188404083252,-0.07147801667451859,0.0
4,0.22078023850917816,0.6239848136901855,-0.08815449476242065,0.0
5,0.2686534821987152,0.542022705078125,-0.0450863353908062,0.0
6,0.27261972427368164,0.4446538984775543,-0.06761786341667175,0.0
7,0.27549663186073303,0.3782989978790283,-0.08610177040100098,0.0
8,0.2759971022605896,0.31621792912483215,-0.10123683512210846,0.0
9,0.2285466492176056,0.5563200116157532,-0.046711597591638565,0.0
10,0.21026605367660522,0.4447938799858093,-0.06889168173074722,0.0
11,0.19673563539981842,0.36703693866729736,-0.09402889013290405,0.0
12,0.18427062034606934,0.30161115527153015,-0.1127060055732727,0.0
13,0.19791996479034424,0.6039182543754578,-0.05113990604877472,0.0
14,0.17067722976207733,0.5107155442237854,-0.08753233402967453,0.0
15,0.15373674035072327,0.4433532655239105,-0.12177406251430511,0.0
16,0.1368643343448639,0.3833886981010437,-0.14448072016239166,0.0
17,0.17610366642475128,0.6715506911277771,-0.05662824958562851,0.0
18,0.18321110308170319,0.6438742280006409,-0.09954554587602615,0.0
19,0.20504795014858246,0.6553617715835571,-0.12206479161977768,0.0
20,0.2224421203136444,0.6664900779724121,-0.13567060232162476,0.0
