Landmark,X,Y,Z,Visibility
0,0.26150113344192505,0.7863781452178955,7.247136863952619e-07,0.0
1,0.2953922152519226,0.7441781163215637,-0.03507861867547035,0.0
2,0.3033800721168518,0.6787261962890625,-0.05292247235774994,0.0
3,0.26899075508117676,0.6460075378417969,-0.06657563894987106,0.0
4,0.22986704111099243,0.6153404712677002,-0.08158516138792038,0.0
5,0.28252023458480835,0.5010878443717957,-0.039944641292095184,0.0
6,0.29337915778160095,0.3862505555152893,-0.060276854783296585,0.0
7,0.2981029152870178,0.31306472420692444,-0.07731637358665466,0.0
8,0.2993803918361664,0.24491456151008606,-0.09029661864042282,0.0
9,0.23667652904987335,0.506654679775238,-0.04092109575867653,0.0
10,0.22021053731441498,0.38205745816230774,-0.059778109192848206,0.0
11,0.2067907303571701,0.3024163842201233,-0.08059939742088318,0.0
12,0.19566789269447327,0.2315286248922348,-0.0947064682841301,0.0
13,0.20303559303283691,0.5512307286262512,-0.04434404894709587,0.0
14,0.16720671951770782,0.4442472457885742,-0.07416281849145889,0.0
15,0.14727026224136353,0.3732169270515442,-0.0996038094162941,0.0
16,0.13053114712238312,0.3084961175918579,-0.11537075787782669,0.0
17,0.1804710179567337,0.6229342818260193,-0.0491909421980381,0.0
18,0.1784655600786209,0.558459997177124,-0.08174622803926468,0.0
19,0.1998635083436966,0.5743052959442139,-0.09159044921398163,0.0
20,0.21927599608898163,0.5958621501922607,-0.09496837109327316,0.0
