Landmark,X,Y,Z,Visibility
0,0.5783878564834595,0.4863434433937073,1.8901015153005574e-07,0.0
1,0.5605007410049438,0.44657060503959656,-0.022944210097193718,0.0
2,0.5605410933494568,0.3992292582988739,-0.03156347945332527,0.0
3,0.5927653312683105,0.37623560428619385,-0.036531444638967514,0.0
4,0.6215530633926392,0.3604840338230133,-0.0407862551510334,0.0
5,0.5754464268684387,0.2989298105239868,-0.019024856388568878,0.0
6,0.5704839825630188,0.2197452336549759,-0.030080348253250122,0.0
7,0.5695370435714722,0.17109130322933197,-0.03894278407096863,0.0
8,0.5710036754608154,0.1251443475484848,-0.04629550874233246,0.0
9,0.6016464233398438,0.30162689089775085,-0.019315531477332115,0.0
10,0.6096509695053101,0.21546156704425812,-0.030259836465120316,0.0
11,0.6157556176185608,0.16170288622379303,-0.04037340357899666,0.0
12,0.620857298374176,0.11228154599666595,-0.047878384590148926,0.0
13,0.6193137764930725,0.3241783082485199,-0.02261935919523239,0.0
14,0.6403950452804565,0.2644357979297638,-0.03987017646431923,0.0
15,0.6514824032783508,0.22253753244876862,-0.05401373654603958,0.0
16,0.6598033905029297,0.17813776433467865,-0.06317207962274551,0.0
17,0.6314266324043274,0.36642807722091675,-0.027348505333065987,0.0
18,0.637922465801239,0.32333144545555115,-0.042417656630277634,0.0
19,0.6241896748542786,0.3410625159740448,-0.04498772323131561,0.0
20,0.608704686164856,0.3641749918460846,-0.046529583632946014,0.0
