Landmark,X,Y,Z,Visibility
0,0.5829101204872131,0.48878780007362366,1.5920831231142074e-07,0.0
1,0.5665478706359863,0.45246681571006775,-0.02401568368077278,0.0
2,0.5681885480880737,0.4061012864112854,-0.03348914533853531,0.0
3,0.5993520617485046,0.38389381766319275,-0.03904395550489426,0.0
4,0.6273713111877441,0.36628660559654236,-0.04406243562698364,0.0
5,0.5838177800178528,0.30519935488700867,-0.01972615160048008,0.0
6,0.5789931416511536,0.22888411581516266,-0.031071580946445465,0.0
7,0.5773983597755432,0.18142016232013702,-0.04068733751773834,0.0
8,0.5780404806137085,0.13601665198802948,-0.048607245087623596,0.0
9,0.6088588833808899,0.30775877833366394,-0.019204938784241676,0.0
10,0.6166236996650696,0.2237539440393448,-0.02989223226904869,0.0
11,0.6215946674346924,0.17108473181724548,-0.04018819332122803,0.0
12,0.6252228617668152,0.12168756872415543,-0.04784657061100006,0.0
13,0.6260092258453369,0.32980072498321533,-0.021683219820261,0.0
14,0.6460740566253662,0.27048900723457336,-0.0387730672955513,0.0
15,0.6570475697517395,0.2295621931552887,-0.052523642778396606,0.0
16,0.6658903956413269,0.18584151566028595,-0.061542998999357224,0.0
17,0.6379005908966064,0.37003517150878906,-0.02566295675933361,0.0
18,0.6434467434883118,0.32873380184173584,-0.041589297354221344,0.0
19,0.6300461888313293,0.3480278551578522,-0.04436992481350899,0.0
20,0.6162046194076538,0.3710639178752899,-0.04581107199192047,0.0
