Landmark,X,Y,Z,Visibility
0,0.29113927483558655,0.8331893682479858,6.385409960785182e-07,0.0
1,0.3244040012359619,0.7739683389663696,-0.02019856683909893,0.0
2,0.34017473459243774,0.6987992525100708,-0.030146775767207146,0.0
3,0.310688316822052,0.6617645621299744,-0.03834576532244682,0.0
4,0.26920604705810547,0.6492863297462463,-0.04860677570104599,0.0
5,0.3062279224395752,0.5525770783424377,-0.02660408988595009,0.0
6,0.3197692334651947,0.4457226097583771,-0.04015565663576126,0.0
7,0.328807532787323,0.38040685653686523,-0.0523015521466732,0.0
8,0.33338281512260437,0.31775203347206116,-0.06234670802950859,0.0
9,0.26542291045188904,0.5599319338798523,-0.03429441899061203,0.0
10,0.2511581778526306,0.4337785243988037,-0.04696476832032204,0.0
11,0.2414807677268982,0.356598436832428,-0.06416667997837067,0.0
12,0.23132050037384033,0.2899068295955658,-0.07652163505554199,0.0
13,0.23574790358543396,0.6051750779151917,-0.042967475950717926,0.0
14,0.20935891568660736,0.5036229491233826,-0.0680188462138176,0.0
15,0.19684536755084991,0.4339180886745453,-0.09147856384515762,0.0
16,0.1824319213628769,0.3699188828468323,-0.10665367543697357,0.0
17,0.21416372060775757,0.6784372925758362,-0.051795732229948044,0.0
18,0.22580154240131378,0.6265708208084106,-0.07878182083368301,0.0
19,0.25013017654418945,0.6551720499992371,-0.08520079404115677,0.0
20,0.26689955592155457,0.6910866498947144,-0.08731770515441895,0.0
