Landmark,X,Y,Z,Visibility
0,0.5770108103752136,0.5041636824607849,1.938425668868149e-07,0.0
1,0.5601803064346313,0.46434006094932556,-0.02181844413280487,0.0
2,0.5611675977706909,0.41594240069389343,-0.0313396155834198,0.0
3,0.5921314358711243,0.39657115936279297,-0.0378587581217289,0.0
4,0.620211124420166,0.381503164768219,-0.04460032284259796,0.0
5,0.5758216977119446,0.3162805736064911,-0.01899874210357666,0.0
6,0.570746898651123,0.2398093193769455,-0.03013254515826702,0.0
7,0.5701162815093994,0.1910758912563324,-0.03935706615447998,0.0
8,0.5712676048278809,0.14461669325828552,-0.04728066548705101,0.0
9,0.6021963357925415,0.31781041622161865,-0.01998220756649971,0.0
10,0.6099008321762085,0.23448865115642548,-0.029660996049642563,0.0
11,0.6168127655982971,0.1802874356508255,-0.039595119655132294,0.0
12,0.6221875548362732,0.1315327286720276,-0.04739919677376747,0.0
13,0.6199320554733276,0.34198522567749023,-0.02372875064611435,0.0
14,0.6410888433456421,0.2839585244655609,-0.04017795994877815,0.0
15,0.6529196500778198,0.24224457144737244,-0.054650358855724335,0.0
16,0.6623595952987671,0.20066475868225098,-0.06480483710765839,0.0
17,0.632448673248291,0.3827349841594696,-0.028774123638868332,0.0
18,0.6336610913276672,0.3522414565086365,-0.04678848385810852,0.0
19,0.6186666488647461,0.373343825340271,-0.051982127130031586,0.0
20,0.6044314503669739,0.3957502543926239,-0.05512623116374016,0.0
