Landmark,X,Y,Z,Visibility
0,0.5791599154472351,0.7413600087165833,9.524332256205525e-08,0.0
1,0.5340633988380432,0.715773344039917,-0.01819169521331787,0.0
2,0.5023259520530701,0.6316407918930054,-0.021056223660707474,0.0
3,0.5219154357910156,0.5627912282943726,-0.022183982655405998,0.0
4,0.5606359839439392,0.5309018492698669,-0.025112668052315712,0.0
5,0.5110284090042114,0.5296005010604858,-0.0037826017942279577,0.0
6,0.48566144704818726,0.4461243748664856,-0.010029922239482403,0.0
7,0.4734259843826294,0.39571136236190796,-0.018261859193444252,0.0
8,0.4622216522693634,0.35042649507522583,-0.02784358523786068,0.0
9,0.5493245720863342,0.5171505808830261,-0.011300425045192242,0.0
10,0.5348091125488281,0.42065131664276123,-0.016750017181038857,0.0
11,0.5253979563713074,0.36269891262054443,-0.028665507212281227,0.0
12,0.5194042921066284,0.31407660245895386,-0.038232479244470596,0.0
13,0.5877043604850769,0.5291182398796082,-0.02219374291598797,0.0
14,0.5852768421173096,0.427734375,-0.04373852163553238,0.0
15,0.5765563249588013,0.3645726144313812,-0.06704699248075485,0.0
16,0.5760966539382935,0.307211309671402,-0.08403422683477402,0.0
17,0.625690221786499,0.5608645677566528,-0.03349335119128227,0.0
18,0.6013479232788086,0.5231755971908569,-0.06517378240823746,0.0
19,0.5866039991378784,0.5619650483131409,-0.07526203244924545,0.0
20,0.5853815078735352,0.6003240346908569,-0.08068537712097168,0.0
