Landmark,X,Y,Z,Visibility
0,0.6014650464057922,0.6710882782936096,2.676950430213765e-07,0.0
1,0.5712587237358093,0.6169513463973999,-0.03521622717380524,0.0
2,0.5677153468132019,0.5412219762802124,-0.048595089465379715,0.0
3,0.6195984482765198,0.511089026927948,-0.05677594989538193,0.0
4,0.6696594953536987,0.49707743525505066,-0.06445582211017609,0.0
5,0.596451461315155,0.3893420696258545,-0.027557864785194397,0.0
6,0.5897219777107239,0.272183358669281,-0.043720047920942307,0.0
7,0.587985098361969,0.20001095533370972,-0.05748574063181877,0.0
8,0.5883859395980835,0.13099057972431183,-0.06940766423940659,0.0
9,0.6359688639640808,0.3879159092903137,-0.027438925579190254,0.0
10,0.6433180570602417,0.26300889253616333,-0.042154405266046524,0.0
11,0.6505695581436157,0.18563932180404663,-0.05738040432333946,0.0
12,0.6566274166107178,0.1131633073091507,-0.06927310675382614,0.0
13,0.6629961729049683,0.42001208662986755,-0.03192589804530144,0.0
14,0.6940426826477051,0.3318392038345337,-0.0558839812874794,0.0
15,0.7107905745506287,0.2694547474384308,-0.07713234424591064,0.0
16,0.7226967811584473,0.20292645692825317,-0.09175223112106323,0.0
17,0.6832296252250671,0.48248815536499023,-0.03886553645133972,0.0
18,0.6981026530265808,0.42723700404167175,-0.06165788322687149,0.0
19,0.6810677647590637,0.45567718148231506,-0.0669468343257904,0.0
20,0.660007119178772,0.48920246958732605,-0.07049237936735153,0.0
