Landmark,X,Y,Z,Visibility
0,0.26013779640197754,0.8681076765060425,6.798451295253471e-07,0.0
1,0.295913964509964,0.8032975792884827,-0.022741951048374176,0.0
2,0.3071538507938385,0.7265263199806213,-0.034728314727544785,0.0
3,0.27216261625289917,0.6804856657981873,-0.04437468573451042,0.0
4,0.22973425686359406,0.6619373559951782,-0.05668330565094948,0.0
5,0.27999716997146606,0.5776466727256775,-0.03262084349989891,0.0
6,0.2929418385028839,0.4730910062789917,-0.05051412060856819,0.0
7,0.3001823127269745,0.40561971068382263,-0.06608609855175018,0.0
8,0.30397358536720276,0.34026476740837097,-0.07905005663633347,0.0
9,0.2351706624031067,0.5779342651367188,-0.04155993461608887,0.0
10,0.22264283895492554,0.44507551193237305,-0.05869358405470848,0.0
11,0.21187573671340942,0.35849300026893616,-0.0808340385556221,0.0
12,0.2029510885477066,0.28066134452819824,-0.0969255194067955,0.0
13,0.20092196762561798,0.6246508955955505,-0.05149126052856445,0.0
14,0.1720009446144104,0.5157149434089661,-0.0798020213842392,0.0
15,0.1551538109779358,0.43160757422447205,-0.10900023579597473,0.0
16,0.14108100533485413,0.351419597864151,-0.12859398126602173,0.0
17,0.17489822208881378,0.7056012749671936,-0.061426322907209396,0.0
18,0.1721666008234024,0.6560983657836914,-0.09103373438119888,0.0
19,0.19453004002571106,0.6604276895523071,-0.10250575095415115,0.0
20,0.21753746271133423,0.6716479063034058,-0.10896211117506027,0.0
