Landmark,X,Y,Z,Visibility
0,0.306416392326355,0.820164680480957,8.198280738724861e-07,0.0
1,0.33536297082901,0.7877917289733887,-0.025626545771956444,0.0
2,0.3552962839603424,0.737262487411499,-0.0467221699655056,0.0
3,0.34218257665634155,0.7022459506988525,-0.06602808088064194,0.0
4,0.3115992844104767,0.6768673658370972,-0.08716016262769699,0.0
5,0.3311632573604584,0.5721350908279419,-0.0409080795943737,0.0
6,0.3574416935443878,0.48279204964637756,-0.06908480823040009,0.0
7,0.37893205881118774,0.4242793023586273,-0.09144604951143265,0.0
8,0.39750388264656067,0.3714158833026886,-0.10692789405584335,0.0
9,0.2939020097255707,0.5729865431785583,-0.0504571758210659,0.0
10,0.2833874821662903,0.451467365026474,-0.07439590245485306,0.0
11,0.2764047086238861,0.3680993914604187,-0.0960252434015274,0.0
12,0.2748481035232544,0.2907216548919678,-0.11072985827922821,0.0
13,0.2611430883407593,0.6181333065032959,-0.061790578067302704,0.0
14,0.2528931200504303,0.53217613697052,-0.09553518891334534,0.0
15,0.25805506110191345,0.46209272742271423,-0.11882740259170532,0.0
16,0.26450300216674805,0.39633864164352417,-0.1330297440290451,0.0
17,0.23520664870738983,0.6939776539802551,-0.07379249483346939,0.0
18,0.24641530215740204,0.6710323095321655,-0.10693421959877014,0.0
19,0.26706576347351074,0.6763581037521362,-0.11577711254358292,0.0
20,0.28438901901245117,0.6824240684509277,-0.11938931047916412,0.0
