Landmark,X,Y,Z,Visibility
0,0.2747534513473511,0.7920114994049072,6.098144922361826e-07,0.0
1,0.30505627393722534,0.7497704029083252,-0.03303399682044983,0.0
2,0.3115386962890625,0.6844855546951294,-0.049056608229875565,0.0
3,0.2743634283542633,0.6500033736228943,-0.06076524034142494,0.0
4,0.23495933413505554,0.620918869972229,-0.07374879717826843,0.0
5,0.28722384572029114,0.5316851139068604,-0.03712187707424164,0.0
6,0.29278698563575745,0.4253412187099457,-0.05645189434289932,0.0
7,0.2947452962398529,0.35861921310424805,-0.07247383892536163,0.0
8,0.29424771666526794,0.29499542713165283,-0.08482736349105835,0.0
9,0.2479792833328247,0.5359081625938416,-0.03813669830560684,0.0
10,0.23413418233394623,0.4191657602787018,-0.05573766678571701,0.0
11,0.2219468653202057,0.3447398245334625,-0.07552185654640198,0.0
12,0.21150831878185272,0.27670639753341675,-0.08933820575475693,0.0
13,0.21904227137565613,0.574978232383728,-0.04152611643075943,0.0
14,0.1880176067352295,0.48057523369789124,-0.06990135461091995,0.0
15,0.1702515184879303,0.4188784062862396,-0.09431493282318115,0.0
16,0.15419070422649384,0.3619535565376282,-0.10983609408140182,0.0
17,0.19974879920482635,0.6395378112792969,-0.04625289514660835,0.0
18,0.19640852510929108,0.5839940905570984,-0.07741490006446838,0.0
19,0.21582603454589844,0.6036785244941711,-0.08711990714073181,0.0
20,0.232084259390831,0.6281586289405823,-0.09092889726161957,0.0
