Landmark,X,Y,Z,Visibility
0,0.5910536646842957,0.5084112286567688,1.473644317684375e-07,0.0
1,0.5742670297622681,0.4742531478404999,-0.026499275118112564,0.0
2,0.5762259364128113,0.42960450053215027,-0.03687366843223572,0.0
3,0.6085918545722961,0.40616413950920105,-0.04289015755057335,0.0
4,0.6377772688865662,0.38765984773635864,-0.048224542289972305,0.0
5,0.589280903339386,0.3269791603088379,-0.020964646711945534,0.0
6,0.5824534893035889,0.251226007938385,-0.032606128603219986,0.0
7,0.5792930126190186,0.20405681431293488,-0.04282456263899803,0.0
8,0.5786992907524109,0.1588384211063385,-0.05100125074386597,0.0
9,0.61445552110672,0.3266543745994568,-0.019171403720974922,0.0
10,0.6186681389808655,0.24196603894233704,-0.029171835631132126,0.0
11,0.6211647987365723,0.18854781985282898,-0.03925752639770508,0.0
12,0.622384786605835,0.138005793094635,-0.04688267409801483,0.0
13,0.6325950026512146,0.34600311517715454,-0.020579112693667412,0.0
14,0.650851845741272,0.28203997015953064,-0.036413464695215225,0.0
15,0.660158097743988,0.23915725946426392,-0.049205418676137924,0.0
16,0.6672332882881165,0.19305048882961273,-0.05783509835600853,0.0
17,0.6458830237388611,0.3852161467075348,-0.023889930918812752,0.0
18,0.6524502038955688,0.34213846921920776,-0.03790856525301933,0.0
19,0.641652524471283,0.3645626902580261,-0.03905646875500679,0.0
20,0.6299757957458496,0.39199361205101013,-0.039560653269290924,0.0
