Landmark,X,Y,Z,Visibility
0,0.2771592140197754,0.8138573169708252,7.156840524658037e-07,0.0
1,0.3079715371131897,0.7599685192108154,-0.022634152323007584,0.0
2,0.3172706365585327,0.6750396490097046,-0.03199126198887825,0.0
3,0.28025272488594055,0.6335826516151428,-0.0380534790456295,0.0
4,0.23530614376068115,0.6137436628341675,-0.04644604027271271,0.0
5,0.29398930072784424,0.5415941476821899,-0.025938730686903,0.0
6,0.30876514315605164,0.4425297677516937,-0.038554202765226364,0.0
7,0.3170037865638733,0.3794088065624237,-0.049692552536726,0.0
8,0.32042160630226135,0.31767213344573975,-0.05864580348134041,0.0
9,0.2527831494808197,0.542633056640625,-0.030678899958729744,0.0
10,0.24570821225643158,0.42506757378578186,-0.042279429733753204,0.0
11,0.240059494972229,0.34863778948783875,-0.05717289075255394,0.0
12,0.23252063989639282,0.28414201736450195,-0.06663493812084198,0.0
13,0.22248242795467377,0.5815067887306213,-0.03677115961909294,0.0
14,0.1932252198457718,0.4836845099925995,-0.06291583925485611,0.0
15,0.180013045668602,0.4166772961616516,-0.08615906536579132,0.0
16,0.16664864122867584,0.35527706146240234,-0.10027359426021576,0.0
17,0.19936329126358032,0.647607147693634,-0.04291192442178726,0.0
18,0.20961201190948486,0.6021625995635986,-0.07374130189418793,0.0
19,0.23491822183132172,0.6419675350189209,-0.08149674534797668,0.0
20,0.2534545063972473,0.6832932829856873,-0.08333750069141388,0.0
