Landmark,X,Y,Z,Visibility
0,0.5809212327003479,0.4829308092594147,1.937142144470272e-07,0.0
1,0.5619843602180481,0.44399294257164,-0.021341729909181595,0.0
2,0.5614575147628784,0.3927207291126251,-0.030146842822432518,0.0
3,0.5923635959625244,0.37047669291496277,-0.03587057814002037,0.0
4,0.6208863258361816,0.3538966774940491,-0.04147285223007202,0.0
5,0.5736337900161743,0.2906380891799927,-0.017732946202158928,0.0
6,0.5653281211853027,0.21201401948928833,-0.02850944735109806,0.0
7,0.5627244114875793,0.16296029090881348,-0.03716740757226944,0.0
8,0.5618636012077332,0.11656390875577927,-0.04451850801706314,0.0
9,0.6008288264274597,0.2908264696598053,-0.01900099404156208,0.0
10,0.6081486344337463,0.20396816730499268,-0.029157139360904694,0.0
11,0.6138103604316711,0.148813396692276,-0.038742877542972565,0.0
12,0.6176076531410217,0.09896618872880936,-0.04580965265631676,0.0
13,0.6198251247406006,0.31357136368751526,-0.023065045475959778,0.0
14,0.6404872536659241,0.25078627467155457,-0.04027989134192467,0.0
15,0.651799738407135,0.20795978605747223,-0.053999993950128555,0.0
16,0.6609378457069397,0.16445568203926086,-0.06298664957284927,0.0
17,0.6336736083030701,0.35474443435668945,-0.028338080272078514,0.0
18,0.635993242263794,0.31706422567367554,-0.045690905302762985,0.0
19,0.6206188201904297,0.3411835730075836,-0.04887198284268379,0.0
20,0.6059842109680176,0.36738231778144836,-0.05035029724240303,0.0
