Landmark,X,Y,Z,Visibility
0,0.5857309699058533,0.5036539435386658,1.7188452261507337e-07,0.0
1,0.5693626999855042,0.46792933344841003,-0.024620896205306053,0.0
2,0.5715683102607727,0.4226143956184387,-0.034893300384283066,0.0
3,0.603775680065155,0.4017180800437927,-0.04117133840918541,0.0
4,0.6323320269584656,0.3839535117149353,-0.0473126620054245,0.0
5,0.5860026478767395,0.322844535112381,-0.021353967487812042,0.0
6,0.581028401851654,0.24669639766216278,-0.03323797881603241,0.0
7,0.5794680118560791,0.1986195594072342,-0.04318452626466751,0.0
8,0.5801383256912231,0.1521306037902832,-0.05137595534324646,0.0
9,0.6115990877151489,0.324185848236084,-0.020586177706718445,0.0
10,0.6187726855278015,0.24044619500637054,-0.031644538044929504,0.0
11,0.6241461634635925,0.18681089580059052,-0.04206699877977371,0.0
12,0.6283323764801025,0.13680599629878998,-0.04967692494392395,0.0
13,0.629122257232666,0.3460102677345276,-0.022698845714330673,0.0
14,0.6491073966026306,0.2849227786064148,-0.04042046517133713,0.0
15,0.6606470942497253,0.2437218874692917,-0.05435420200228691,0.0
16,0.6702081561088562,0.20054888725280762,-0.06338506937026978,0.0
17,0.641726553440094,0.38638731837272644,-0.02626124769449234,0.0
18,0.6463338136672974,0.3489415645599365,-0.043863169848918915,0.0
19,0.6324784159660339,0.3725670576095581,-0.04716179519891739,0.0
20,0.6189287304878235,0.39917197823524475,-0.04855922609567642,0.0
