Landmark,X,Y,Z,Visibility
0,0.5778295397758484,0.48643580079078674,1.9246408555773087e-07,0.0
1,0.5604947805404663,0.446413516998291,-0.0221259742975235,0.0
2,0.5614216327667236,0.3982343077659607,-0.03135557100176811,0.0
3,0.5940586924552917,0.3771967589855194,-0.03751971572637558,0.0
4,0.6226532459259033,0.362096905708313,-0.04338451102375984,0.0
5,0.5762434601783752,0.2983662784099579,-0.018268350511789322,0.0
6,0.5718002915382385,0.22052374482154846,-0.029316848143935204,0.0
7,0.5712186098098755,0.1720678061246872,-0.03858085721731186,0.0
8,0.5724840760231018,0.12636327743530273,-0.046441785991191864,0.0
9,0.6022404432296753,0.30085518956184387,-0.01890464499592781,0.0
10,0.6099892258644104,0.21577557921409607,-0.029644053429365158,0.0
11,0.6163465976715088,0.16231870651245117,-0.03992832452058792,0.0
12,0.6212769150733948,0.11328185349702835,-0.04774811863899231,0.0
13,0.6199131011962891,0.3245072662830353,-0.022404633462429047,0.0
14,0.639946460723877,0.26506730914115906,-0.03873773664236069,0.0
15,0.6514621376991272,0.22367849946022034,-0.0520985871553421,0.0
16,0.6603095531463623,0.18078593909740448,-0.061134230345487595,0.0
17,0.6319939494132996,0.3663880527019501,-0.02737470529973507,0.0
18,0.6384308338165283,0.32529038190841675,-0.04255402088165283,0.0
19,0.6253762245178223,0.3416717052459717,-0.04542684182524681,0.0
20,0.61121666431427,0.3619243800640106,-0.04724530875682831,0.0
