Landmark,X,Y,Z,Visibility
0,0.605148196220398,0.6615614295005798,7.039701444000457e-08,0.0
1,0.5601969957351685,0.6427607536315918,-0.017347674816846848,0.0
2,0.5312193036079407,0.5590192079544067,-0.01806717924773693,0.0
3,0.5520058274269104,0.49584558606147766,-0.016650483012199402,0.0
4,0.5908201932907104,0.4736837148666382,-0.016471536830067635,0.0
5,0.5389825105667114,0.4818791151046753,-0.00015350669855251908,0.0
6,0.5159987211227417,0.4148135185241699,-0.0033799074590206146,0.0
7,0.5049272775650024,0.3732602000236511,-0.009784765541553497,0.0
8,0.49556371569633484,0.33518290519714355,-0.017907293513417244,0.0
9,0.5716378688812256,0.4698900580406189,-0.003979108761996031,0.0
10,0.5575778484344482,0.3953346014022827,-0.005974708124995232,0.0
11,0.5494387149810791,0.34944695234298706,-0.014589405618607998,0.0
12,0.5441116094589233,0.3106003403663635,-0.021911021322011948,0.0
13,0.6055858731269836,0.4784085750579834,-0.011170758865773678,0.0
14,0.6044715642929077,0.39408203959465027,-0.0278311874717474,0.0
15,0.598888099193573,0.3397250473499298,-0.046977538615465164,0.0
16,0.6000900864601135,0.2905210554599762,-0.06100720167160034,0.0
17,0.6399564146995544,0.5025738477706909,-0.01895623281598091,0.0
18,0.6185840368270874,0.4685656428337097,-0.044249795377254486,0.0
19,0.6084374189376831,0.5032804608345032,-0.05167148634791374,0.0
20,0.6099492311477661,0.5380890369415283,-0.05578968673944473,0.0
