Landmark,X,Y,Z,Visibility
0,0.575892448425293,0.49170127511024475,1.940156124646819e-07,0.0
1,0.5580919981002808,0.450771689414978,-0.021579911932349205,0.0
2,0.5579606294631958,0.40335845947265625,-0.029799534007906914,0.0
3,0.5895251035690308,0.38152238726615906,-0.0345960408449173,0.0
4,0.6181733012199402,0.3670122027397156,-0.038958266377449036,0.0
5,0.5738383531570435,0.30436795949935913,-0.018273795023560524,0.0
6,0.5693786144256592,0.2249954789876938,-0.02913591079413891,0.0
7,0.56864994764328,0.1766648143529892,-0.03776286914944649,0.0
8,0.5697421431541443,0.13050846755504608,-0.044934339821338654,0.0
9,0.5998786091804504,0.3072230815887451,-0.019228728488087654,0.0
10,0.6084700226783752,0.22127613425254822,-0.030226528644561768,0.0
11,0.6146254539489746,0.16749067604541779,-0.03997061401605606,0.0
12,0.6194047331809998,0.11737624555826187,-0.047047365456819534,0.0
13,0.617297887802124,0.3298976719379425,-0.023031292483210564,0.0
14,0.6374496817588806,0.2702169716358185,-0.040307629853487015,0.0
15,0.6487751007080078,0.22864201664924622,-0.05385185405611992,0.0
16,0.6580323576927185,0.18428140878677368,-0.062463779002428055,0.0
17,0.6287915706634521,0.3719061017036438,-0.02812470681965351,0.0
18,0.6331191062927246,0.33012306690216064,-0.043233439326286316,0.0
19,0.6191659569740295,0.35104691982269287,-0.04508034884929657,0.0
20,0.6049800515174866,0.3764696717262268,-0.0459577813744545,0.0
