Landmark,X,Y,Z,Visibility
0,0.5856270790100098,0.5050654411315918,1.3831419209964224e-07,0.0
1,0.5690549612045288,0.46762746572494507,-0.02435767836868763,0.0
2,0.5704652667045593,0.42353343963623047,-0.032820578664541245,0.0
3,0.6030110716819763,0.3991086781024933,-0.03703378885984421,0.0
4,0.6320927143096924,0.37933778762817383,-0.03979617729783058,0.0
5,0.5839903950691223,0.31990304589271545,-0.018172886222600937,0.0
6,0.5765487551689148,0.2407878190279007,-0.029083695262670517,0.0
7,0.5733376145362854,0.19358254969120026,-0.037730224430561066,0.0
8,0.5730422139167786,0.14972646534442902,-0.044379107654094696,0.0
9,0.6097716093063354,0.3213750123977661,-0.017088046297430992,0.0
10,0.6146590709686279,0.23363053798675537,-0.02801973931491375,0.0
11,0.6175621747970581,0.18051669001579285,-0.0369458869099617,0.0
12,0.6193937063217163,0.13187390565872192,-0.04291798546910286,0.0
13,0.6280248165130615,0.342190146446228,-0.01928136870265007,0.0
14,0.6473400592803955,0.2783307433128357,-0.03628876060247421,0.0
15,0.6564335227012634,0.23602882027626038,-0.048235755413770676,0.0
16,0.6629694104194641,0.18976156413555145,-0.05509649217128754,0.0
17,0.6409621834754944,0.38526585698127747,-0.02307180128991604,0.0
18,0.6493880152702332,0.3362143039703369,-0.035090167075395584,0.0
19,0.6374467611312866,0.3539828360080719,-0.03416263684630394,0.0
20,0.6232174038887024,0.3800223469734192,-0.03305012360215187,0.0
