Landmark,X,Y,Z,Visibility
0,0.24592988193035126,0.7687985897064209,6.358824862218171e-07,0.0
1,0.27792251110076904,0.7275761961936951,-0.028847141191363335,0.0
2,0.2847554683685303,0.6528559327125549,-0.03910590708255768,0.0
3,0.24762094020843506,0.6108308434486389,-0.04330674558877945,0.0
4,0.20530763268470764,0.594258725643158,-0.049235038459300995,0.0
5,0.2632124125957489,0.5258144736289978,-0.03310990333557129,0.0
6,0.2718200385570526,0.42666202783584595,-0.050896055996418,0.0
7,0.2766513526439667,0.360073447227478,-0.06512471288442612,0.0
8,0.27849265933036804,0.3001239597797394,-0.07482388615608215,0.0
9,0.2238306999206543,0.528959333896637,-0.0336344838142395,0.0
10,0.21193839609622955,0.4176134765148163,-0.04693479463458061,0.0
11,0.20320934057235718,0.3459903299808502,-0.06165746971964836,0.0
12,0.19866414368152618,0.2847193479537964,-0.07076752185821533,0.0
13,0.1929381787776947,0.5694388151168823,-0.03640514612197876,0.0
14,0.165299192070961,0.4752698838710785,-0.06509021669626236,0.0
15,0.15034237504005432,0.4078079164028168,-0.0896567553281784,0.0
16,0.13813777267932892,0.3453092873096466,-0.10405084490776062,0.0
17,0.17111371457576752,0.6380345821380615,-0.03929053619503975,0.0
18,0.17101715505123138,0.5874221324920654,-0.07203143835067749,0.0
19,0.19593489170074463,0.6128157377243042,-0.08066704124212265,0.0
20,0.21548505127429962,0.6435433626174927,-0.08271516114473343,0.0
