Landmark,X,Y,Z,Visibility
0,0.5933254361152649,0.7303767800331116,5.095359156825907e-08,0.0
1,0.5472856163978577,0.7037788033485413,-0.01796841248869896,0.0
2,0.5187231302261353,0.6185373067855835,-0.021218886598944664,0.0
3,0.5407992601394653,0.5548843145370483,-0.022670388221740723,0.0
4,0.5820721983909607,0.5276389122009277,-0.026011181995272636,0.0
5,0.5312045216560364,0.523013710975647,-0.0029191647190600634,0.0
6,0.508243203163147,0.4439988136291504,-0.010006757453083992,0.0
7,0.4962310492992401,0.3948868215084076,-0.01911664381623268,0.0
8,0.48638641834259033,0.35151195526123047,-0.028674356639385223,0.0
9,0.5676025152206421,0.5135999917984009,-0.009401136077940464,0.0
10,0.5546550154685974,0.4224747121334076,-0.013935385271906853,0.0
11,0.5452262759208679,0.36471378803253174,-0.024956554174423218,0.0
12,0.5390987396240234,0.3177075684070587,-0.03376440331339836,0.0
13,0.6045451760292053,0.5268550515174866,-0.019285662099719048,0.0
14,0.605150043964386,0.42656978964805603,-0.0400952585041523,0.0
15,0.5983553528785706,0.3660147190093994,-0.062274955213069916,0.0
16,0.600013256072998,0.3133425712585449,-0.07809380441904068,0.0
17,0.640615701675415,0.5587496161460876,-0.029445815831422806,0.0
18,0.6144830584526062,0.5200115442276001,-0.06007697060704231,0.0
19,0.5999823808670044,0.5572417378425598,-0.06920338422060013,0.0
20,0.5998883247375488,0.5964329838752747,-0.07356563955545425,0.0
