Landmark,X,Y,Z,Visibility
0,0.5656188726425171,0.4946702718734741,1.688343900241307e-07,0.0
1,0.5495132207870483,0.46216443181037903,-0.024653851985931396,0.0
2,0.5504793524742126,0.418819785118103,-0.03501544147729874,0.0
3,0.5818282961845398,0.39717012643814087,-0.041443128138780594,0.0
4,0.6107964515686035,0.3804579973220825,-0.04785207286477089,0.0
5,0.5631334185600281,0.32031112909317017,-0.02086750976741314,0.0
6,0.5575457811355591,0.2477150857448578,-0.032221123576164246,0.0
7,0.5550611019134521,0.2010352611541748,-0.04179408401250839,0.0
8,0.5543791055679321,0.15661577880382538,-0.04972216859459877,0.0
9,0.5870345234870911,0.31899207830429077,-0.020131655037403107,0.0
10,0.5914031863212585,0.2353980988264084,-0.02934166230261326,0.0
11,0.5945862531661987,0.18286553025245667,-0.038868073374032974,0.0
12,0.5965947508811951,0.13583219051361084,-0.04611748084425926,0.0
13,0.603977382183075,0.339354008436203,-0.022271778434515,0.0
14,0.6225519180297852,0.27919742465019226,-0.03825090080499649,0.0
15,0.631942629814148,0.23651354014873505,-0.052170395851135254,0.0
16,0.6396339535713196,0.19371984899044037,-0.061859894543886185,0.0
17,0.6167144775390625,0.3773401081562042,-0.02600710839033127,0.0
18,0.6188967227935791,0.34889689087867737,-0.04373428598046303,0.0
19,0.6063799858093262,0.3743336498737335,-0.04809464141726494,0.0
20,0.594771146774292,0.4011889100074768,-0.050369229167699814,0.0
