Landmark,X,Y,Z,Visibility
0,0.2905578911304474,0.8216783404350281,7.181801606748195e-07,0.0
1,0.3271335959434509,0.7720062732696533,-0.023337949067354202,0.0
2,0.34712398052215576,0.6981947422027588,-0.03692379221320152,0.0
3,0.3254718482494354,0.6597970128059387,-0.04880218952894211,0.0
4,0.28560778498649597,0.6346732974052429,-0.06276079267263412,0.0
5,0.31189268827438354,0.5378782749176025,-0.03065606579184532,0.0
6,0.32541903853416443,0.4273633658885956,-0.04534371197223663,0.0
7,0.3336566090583801,0.3631306290626526,-0.05732662230730057,0.0
8,0.33748510479927063,0.30024537444114685,-0.06703447550535202,0.0
9,0.2699401080608368,0.5479699373245239,-0.03698546811938286,0.0
10,0.25666388869285583,0.42500537633895874,-0.05123259872198105,0.0
11,0.24792233109474182,0.3466714024543762,-0.06973221898078918,0.0
12,0.23746813833713531,0.27998101711273193,-0.08309581130743027,0.0
13,0.2414444088935852,0.5951629281044006,-0.044486649334430695,0.0
14,0.2075410634279251,0.5003240704536438,-0.07166659086942673,0.0
15,0.18588139116764069,0.4373081624507904,-0.09699361771345139,0.0
16,0.16476693749427795,0.38208863139152527,-0.11363662779331207,0.0
17,0.22286288440227509,0.6648852229118347,-0.05222909152507782,0.0
18,0.23836904764175415,0.6125718355178833,-0.08315768837928772,0.0
19,0.26526591181755066,0.6453518271446228,-0.09293877333402634,0.0
20,0.28429609537124634,0.6827285885810852,-0.09707383811473846,0.0
