Landmark,X,Y,Z,Visibility
0,0.2578551769256592,0.7669458389282227,5.905919238102797e-07,0.0
1,0.28739890456199646,0.7115865349769592,-0.022302059456706047,0.0
2,0.2935551702976227,0.6326355338096619,-0.028548788279294968,0.0
3,0.25421836972236633,0.5910980701446533,-0.030604423955082893,0.0
4,0.2130422592163086,0.5809406042098999,-0.03402477875351906,0.0
5,0.2643505334854126,0.5054655075073242,-0.02432255446910858,0.0
6,0.2727052569389343,0.39755624532699585,-0.03526010364294052,0.0
7,0.2746391296386719,0.3301546573638916,-0.044336047023534775,0.0
8,0.2740076184272766,0.27314797043800354,-0.051033247262239456,0.0
9,0.22534339129924774,0.5147715210914612,-0.026646286249160767,0.0
10,0.2097378820180893,0.4029541611671448,-0.0343075655400753,0.0
11,0.1976591795682907,0.33506011962890625,-0.04677347466349602,0.0
12,0.18955907225608826,0.28217655420303345,-0.05514056980609894,0.0
13,0.19810138642787933,0.5562788248062134,-0.030511431396007538,0.0
14,0.16674692928791046,0.4608301818370819,-0.051147907972335815,0.0
15,0.1506405770778656,0.3928828239440918,-0.07286719977855682,0.0
16,0.13637761771678925,0.33311742544174194,-0.08665035665035248,0.0
17,0.18054623901844025,0.6262032389640808,-0.0345856212079525,0.0
18,0.18003559112548828,0.5628036856651306,-0.057804662734270096,0.0
19,0.2072623074054718,0.5779815316200256,-0.06303896754980087,0.0
20,0.23040872812271118,0.6110858917236328,-0.06396390497684479,0.0
