Landmark,X,Y,Z,Visibility
0,0.25468406081199646,0.8495405316352844,6.745379437234078e-07,0.0
1,0.2887360453605652,0.7877182960510254,-0.023748835548758507,0.0
2,0.29794126749038696,0.7083632946014404,-0.035387035459280014,0.0
3,0.2585754096508026,0.666556179523468,-0.04424550384283066,0.0
4,0.21438835561275482,0.6467525959014893,-0.055514805018901825,0.0
5,0.2718693017959595,0.5648035407066345,-0.033539507538080215,0.0
6,0.28531622886657715,0.4579184353351593,-0.05130159854888916,0.0
7,0.29186221957206726,0.38990518450737,-0.06581871956586838,0.0
8,0.2941107749938965,0.32495471835136414,-0.07747353613376617,0.0
9,0.22723813354969025,0.566364586353302,-0.04140578955411911,0.0
10,0.21509699523448944,0.43462470173835754,-0.058383334428071976,0.0
11,0.20540964603424072,0.34954991936683655,-0.07889357209205627,0.0
12,0.19636496901512146,0.2751426100730896,-0.09330105036497116,0.0
13,0.1928035020828247,0.6111931800842285,-0.050432246178388596,0.0
14,0.1628648042678833,0.501113772392273,-0.07933054119348526,0.0
15,0.14836150407791138,0.4210161864757538,-0.10680810362100601,0.0
16,0.1348860263824463,0.34481027722358704,-0.1246141716837883,0.0
17,0.1666547805070877,0.6891910433769226,-0.05951005592942238,0.0
18,0.16734784841537476,0.6366930603981018,-0.08991481363773346,0.0
19,0.19266629219055176,0.6487830877304077,-0.0999356135725975,0.0
20,0.21507886052131653,0.6673341989517212,-0.1046430841088295,0.0
