Landmark,X,Y,Z,Visibility
0,0.5854722857475281,0.5043712854385376,1.6007123804229195e-07,0.0
1,0.5688660740852356,0.467538446187973,-0.023452293127775192,0.0
2,0.5715715885162354,0.4211796522140503,-0.03361155837774277,0.0
3,0.6035852432250977,0.40208810567855835,-0.040212828665971756,0.0
4,0.6322304606437683,0.38616716861724854,-0.04676464572548866,0.0
5,0.5876439213752747,0.32144778966903687,-0.01930260844528675,0.0
6,0.5825037956237793,0.24612018465995789,-0.03065481036901474,0.0
7,0.5808831453323364,0.198619544506073,-0.04051833599805832,0.0
8,0.5814124941825867,0.15273840725421906,-0.0487498864531517,0.0
9,0.613174557685852,0.32307660579681396,-0.01899024099111557,0.0
10,0.6206898093223572,0.2408106029033661,-0.029014240950345993,0.0
11,0.6262384057044983,0.18810662627220154,-0.03888671472668648,0.0
12,0.6302995085716248,0.13960802555084229,-0.046362511813640594,0.0
13,0.6307405829429626,0.34537312388420105,-0.021549958735704422,0.0
14,0.6510557532310486,0.28409305214881897,-0.038158878684043884,0.0
15,0.6619235873222351,0.24343723058700562,-0.051108114421367645,0.0
16,0.6709722876548767,0.2017105519771576,-0.05980951339006424,0.0
17,0.6433067917823792,0.3854019343852997,-0.025587579235434532,0.0
18,0.6481848359107971,0.34742093086242676,-0.042818665504455566,0.0
19,0.6334762573242188,0.37080466747283936,-0.045759595930576324,0.0
20,0.6192509531974792,0.39683154225349426,-0.04697335883975029,0.0
