Landmark,X,Y,Z,Visibility
0,0.23677705228328705,0.8461388945579529,7.637205499122501e-07,0.0
1,0.26745715737342834,0.7907906770706177,-0.02910837158560753,0.0
2,0.26934677362442017,0.7121114730834961,-0.04236597940325737,0.0
3,0.22384056448936462,0.6781749129295349,-0.05153929814696312,0.0
4,0.1757768839597702,0.6641007661819458,-0.06296093761920929,0.0
5,0.24765445291996002,0.56437748670578,-0.03814901411533356,0.0
6,0.2582632303237915,0.4498785138130188,-0.05658431351184845,0.0
7,0.2638811767101288,0.3791624903678894,-0.07171660661697388,0.0
8,0.2656762897968292,0.31123223900794983,-0.08334317803382874,0.0
9,0.20252452790737152,0.5672277808189392,-0.04258822277188301,0.0
10,0.18987567722797394,0.43373778462409973,-0.057023659348487854,0.0
11,0.179755300283432,0.34750667214393616,-0.0754917562007904,0.0
12,0.16968503594398499,0.2735019624233246,-0.08840474486351013,0.0
13,0.1685769408941269,0.6119402647018433,-0.04875057935714722,0.0
14,0.13372202217578888,0.5039390921592712,-0.07613728940486908,0.0
15,0.11652065068483353,0.42843103408813477,-0.10268980264663696,0.0
16,0.0991869643330574,0.3602288067340851,-0.11992891132831573,0.0
17,0.14427074790000916,0.6874328851699829,-0.05561647564172745,0.0
18,0.14524872601032257,0.6391502022743225,-0.08624286204576492,0.0
19,0.17132462561130524,0.6636711359024048,-0.09498099237680435,0.0
20,0.19103604555130005,0.6967718601226807,-0.09819795936346054,0.0
