Landmark,X,Y,Z,Visibility
0,0.24103420972824097,0.8570134043693542,7.523861427216616e-07,0.0
1,0.27654653787612915,0.8023131489753723,-0.02877814881503582,0.0
2,0.2838006913661957,0.7200536131858826,-0.04280136898159981,0.0
3,0.2390405386686325,0.6901233196258545,-0.053684402257204056,0.0
4,0.19219136238098145,0.6678868532180786,-0.06700404733419418,0.0
5,0.26190587878227234,0.5667041540145874,-0.03653128072619438,0.0
6,0.2756405770778656,0.4546029269695282,-0.05560282990336418,0.0
7,0.2835129499435425,0.3825851380825043,-0.0704852044582367,0.0
8,0.2868732511997223,0.3146713078022003,-0.08234691619873047,0.0
9,0.21596911549568176,0.5654256343841553,-0.041598621755838394,0.0
10,0.20563912391662598,0.4311133027076721,-0.05837186798453331,0.0
11,0.19828510284423828,0.34817999601364136,-0.0779581367969513,0.0
12,0.18959587812423706,0.27791470289230347,-0.09158538281917572,0.0
13,0.18090908229351044,0.6087040901184082,-0.04853425547480583,0.0
14,0.1476442664861679,0.5012906193733215,-0.07826437056064606,0.0
15,0.13106314837932587,0.4263777732849121,-0.10712318867444992,0.0
16,0.11430983245372772,0.35871317982673645,-0.1262805014848709,0.0
17,0.1550823450088501,0.6811863780021667,-0.05599110946059227,0.0
18,0.16215279698371887,0.6511077284812927,-0.09046462923288345,0.0
19,0.18787474930286407,0.6814516186714172,-0.10390566289424896,0.0
20,0.20700182020664215,0.7114297747612,-0.11071151494979858,0.0
