Landmark,X,Y,Z,Visibility
0,0.2659336030483246,0.830674409866333,6.030928716427297e-07,0.0
1,0.3072894811630249,0.7705396413803101,-0.025668740272521973,0.0
2,0.3190109133720398,0.6884128451347351,-0.03365352004766464,0.0
3,0.2784067392349243,0.6428678035736084,-0.03761922940611839,0.0
4,0.23551122844219208,0.6386227607727051,-0.04311747848987579,0.0
5,0.29543212056159973,0.5526226758956909,-0.03388558700680733,0.0
6,0.31088483333587646,0.44462645053863525,-0.0464286170899868,0.0
7,0.32020798325538635,0.3809022009372711,-0.057386260479688644,0.0
8,0.3268626630306244,0.3197244703769684,-0.06715782731771469,0.0
9,0.25374025106430054,0.5499714016914368,-0.036926183849573135,0.0
10,0.24484199285507202,0.4156588912010193,-0.045513641089200974,0.0
11,0.23850445449352264,0.33676666021347046,-0.0593290701508522,0.0
12,0.2328653186559677,0.2713327407836914,-0.07102815061807632,0.0
13,0.2196948230266571,0.5864623188972473,-0.04162018001079559,0.0
14,0.19505615532398224,0.47342821955680847,-0.06185479834675789,0.0
15,0.18422098457813263,0.4030440151691437,-0.08378568291664124,0.0
16,0.17461778223514557,0.3396480679512024,-0.09873098134994507,0.0
17,0.1927846223115921,0.654237687587738,-0.047393351793289185,0.0
18,0.19972333312034607,0.6013771295547485,-0.06945852190256119,0.0
19,0.22180181741714478,0.6256948709487915,-0.07650674134492874,0.0
20,0.23665252327919006,0.6621715426445007,-0.0804060697555542,0.0
