Landmark,X,Y,Z,Visibility
0,0.5856490135192871,0.49914371967315674,1.5530395103269257e-07,0.0
1,0.569063663482666,0.4626595377922058,-0.023996494710445404,0.0
2,0.5709067583084106,0.41819068789482117,-0.03353777155280113,0.0
3,0.6026372313499451,0.39687299728393555,-0.03924315795302391,0.0
4,0.6312329173088074,0.37963443994522095,-0.044323112815618515,0.0
5,0.5854336619377136,0.317929208278656,-0.01922365091741085,0.0
6,0.5796427726745605,0.24196118116378784,-0.03041674941778183,0.0
7,0.5775918364524841,0.19488085806369781,-0.04000166431069374,0.0
8,0.577986478805542,0.14998584985733032,-0.04778499901294708,0.0
9,0.6103103756904602,0.31950533390045166,-0.018628783524036407,0.0
10,0.6165236234664917,0.23508022725582123,-0.02860519476234913,0.0
11,0.6208531856536865,0.18201203644275665,-0.03827742487192154,0.0
12,0.6241099834442139,0.13297852873802185,-0.045497868210077286,0.0
13,0.627682089805603,0.3410184979438782,-0.021077541634440422,0.0
14,0.6479389071464539,0.2794933617115021,-0.03722566366195679,0.0
15,0.6587163805961609,0.2377791404724121,-0.049992840737104416,0.0
16,0.6672760248184204,0.1937532275915146,-0.058408576995134354,0.0
17,0.6401835680007935,0.381940096616745,-0.025134297087788582,0.0
18,0.6477333903312683,0.33976829051971436,-0.03972555696964264,0.0
19,0.6351708173751831,0.359627902507782,-0.04125329852104187,0.0
20,0.6213317513465881,0.38423952460289,-0.041899919509887695,0.0
