Landmark,X,Y,Z,Visibility
0,0.28278595209121704,0.8210605978965759,6.088898203415738e-07,0.0
1,0.3153606653213501,0.768890917301178,-0.018751034513115883,0.0
2,0.3360911011695862,0.686489999294281,-0.027020076289772987,0.0
3,0.3103514015674591,0.6404675841331482,-0.03328646719455719,0.0
4,0.26868438720703125,0.6222337484359741,-0.042086292058229446,0.0
5,0.30352717638015747,0.5480901598930359,-0.022297369316220284,0.0
6,0.31897178292274475,0.44800668954849243,-0.03592599183320999,0.0
7,0.3288015127182007,0.3844773769378662,-0.04759548231959343,0.0
8,0.33473843336105347,0.3240325450897217,-0.05636363849043846,0.0
9,0.2629861533641815,0.5501220226287842,-0.02978617511689663,0.0
10,0.2509653568267822,0.4310687184333801,-0.04133433476090431,0.0
11,0.2391306608915329,0.35320258140563965,-0.057537347078323364,0.0
12,0.22870327532291412,0.2868054211139679,-0.06867673248052597,0.0
13,0.23308463394641876,0.5909736156463623,-0.03849342465400696,0.0
14,0.20899228751659393,0.49395158886909485,-0.0645921528339386,0.0
15,0.19463418424129486,0.4222561717033386,-0.09009085595607758,0.0
16,0.1803428679704666,0.3583524525165558,-0.1064075157046318,0.0
17,0.21143817901611328,0.6591774821281433,-0.04700912535190582,0.0
18,0.2234867811203003,0.6083730459213257,-0.07689183205366135,0.0
19,0.24910791218280792,0.6397585272789001,-0.08553878217935562,0.0
20,0.268520325422287,0.6784828305244446,-0.08855844289064407,0.0
