Landmark,X,Y,Z,Visibility
0,0.577597439289093,0.49214157462120056,1.8030577564331907e-07,0.0
1,0.559958279132843,0.4524736702442169,-0.022823501378297806,0.0
2,0.5600855350494385,0.40592628717422485,-0.031339939683675766,0.0
3,0.5928716659545898,0.3840857744216919,-0.03622416406869888,0.0
4,0.6221925020217896,0.36993318796157837,-0.040365613996982574,0.0
5,0.5763380527496338,0.30526795983314514,-0.018780235201120377,0.0
6,0.5715257525444031,0.226024329662323,-0.02983047440648079,0.0
7,0.5707190036773682,0.17731253802776337,-0.03878531605005264,0.0
8,0.5722756385803223,0.13118070363998413,-0.04618379846215248,0.0
9,0.6026593446731567,0.307971715927124,-0.019114358350634575,0.0
10,0.6102539896965027,0.22175291180610657,-0.029818356037139893,0.0
11,0.6165845990180969,0.16776731610298157,-0.03968692943453789,0.0
12,0.6218777894973755,0.11798476427793503,-0.04711170122027397,0.0
13,0.6202623844146729,0.3305888772010803,-0.022499538958072662,0.0
14,0.6407220363616943,0.2720314562320709,-0.03929420933127403,0.0
15,0.6521968841552734,0.23043756186962128,-0.053095750510692596,0.0
16,0.6609044075012207,0.18636107444763184,-0.06210305541753769,0.0
17,0.6320345997810364,0.3731958568096161,-0.027367716655135155,0.0
18,0.6384701132774353,0.32982438802719116,-0.04133319482207298,0.0
19,0.6253779530525208,0.34741416573524475,-0.04320591688156128,0.0
20,0.6104736924171448,0.3710649311542511,-0.04447975382208824,0.0
