Landmark,X,Y,Z,Visibility
0,0.5808097720146179,0.4914175868034363,1.9783766447289963e-07,0.0
1,0.5615296363830566,0.44855180382728577,-0.020220404490828514,0.0
2,0.5611674189567566,0.4006282091140747,-0.028645019978284836,0.0
3,0.5936570763587952,0.3808175325393677,-0.03424176573753357,0.0
4,0.62276291847229,0.36778053641319275,-0.039408307522535324,0.0
5,0.576467752456665,0.29911693930625916,-0.01685241051018238,0.0
6,0.5682150721549988,0.21838757395744324,-0.027642173692584038,0.0
7,0.5660203099250793,0.16969464719295502,-0.03595862537622452,0.0
8,0.5657728314399719,0.12389826029539108,-0.04284137114882469,0.0
9,0.603764533996582,0.30095377564430237,-0.01876622438430786,0.0
10,0.6120203137397766,0.21250885725021362,-0.030441513285040855,0.0
11,0.618436336517334,0.15725421905517578,-0.04037279263138771,0.0
12,0.6230328679084778,0.1067119762301445,-0.047206610441207886,0.0
13,0.6222604513168335,0.32445621490478516,-0.023424020037055016,0.0
14,0.6433005928993225,0.2658694386482239,-0.04093914479017258,0.0
15,0.6553522944450378,0.22102917730808258,-0.05448809638619423,0.0
16,0.664542555809021,0.17465420067310333,-0.06286297738552094,0.0
17,0.6343824863433838,0.3680320978164673,-0.02925792895257473,0.0
18,0.6400778889656067,0.32620272040367126,-0.04370643571019173,0.0
19,0.6252590417861938,0.34539276361465454,-0.04498990625143051,0.0
20,0.6096781492233276,0.3698618412017822,-0.04544549807906151,0.0
