Landmark,X,Y,Z,Visibility
0,0.5803184509277344,0.5082746744155884,1.880877533722014e-07,0.0
1,0.5620415806770325,0.46875864267349243,-0.023572510108351707,0.0
2,0.5620625615119934,0.420928955078125,-0.033225398510694504,0.0
3,0.5953341126441956,0.40032583475112915,-0.039163537323474884,0.0
4,0.6252221465110779,0.3852379620075226,-0.04459520801901817,0.0
5,0.5769139528274536,0.3171042501926422,-0.020488286390900612,0.0
6,0.5701892971992493,0.23631298542022705,-0.03187225013971329,0.0
7,0.5679499506950378,0.18660278618335724,-0.040936168283224106,0.0
8,0.5681058168411255,0.13947142660617828,-0.048502519726753235,0.0
9,0.6045438051223755,0.3186798691749573,-0.020609630271792412,0.0
10,0.6115388870239258,0.22976651787757874,-0.03167092800140381,0.0
11,0.6173628568649292,0.17330767214298248,-0.041624896228313446,0.0
12,0.6217867136001587,0.12203618884086609,-0.04895320162177086,0.0
13,0.6236273050308228,0.34227877855300903,-0.02366756647825241,0.0
14,0.6451680064201355,0.28203362226486206,-0.04100169613957405,0.0
15,0.6569972634315491,0.23867258429527283,-0.05487186461687088,0.0
16,0.6658534407615662,0.19382284581661224,-0.06392451375722885,0.0
17,0.6372092962265015,0.38550499081611633,-0.028168777003884315,0.0
18,0.6429760456085205,0.34652644395828247,-0.04404169321060181,0.0
19,0.6281813383102417,0.3674342632293701,-0.04655616357922554,0.0
20,0.6124145984649658,0.3924068808555603,-0.04788481071591377,0.0
