Landmark,X,Y,Z,Visibility
0,0.6072883605957031,0.6690504550933838,3.9616161018329876e-08,0.0
1,0.5613680481910706,0.6440777778625488,-0.015565562061965466,0.0
2,0.5307168364524841,0.5640631914138794,-0.016461016610264778,0.0
3,0.5517339706420898,0.5022075772285461,-0.015859823673963547,0.0
4,0.5889602303504944,0.47568556666374207,-0.01650068908929825,0.0
5,0.5351212620735168,0.48331332206726074,0.0003822419384960085,0.0
6,0.5118687748908997,0.4141780734062195,-0.00341467815451324,0.0
7,0.502642035484314,0.37161749601364136,-0.010154367424547672,0.0
8,0.49359530210494995,0.33274006843566895,-0.018694475293159485,0.0
9,0.5694507956504822,0.4707382917404175,-0.005495734512805939,0.0
10,0.5567135214805603,0.3923697769641876,-0.008450636640191078,0.0
11,0.5505611896514893,0.34450477361679077,-0.01850786618888378,0.0
12,0.5459496974945068,0.30353230237960815,-0.027357935905456543,0.0
13,0.6044127941131592,0.4788518249988556,-0.0146105345338583,0.0
14,0.6045262217521667,0.39582911133766174,-0.031446583569049835,0.0
15,0.5991448760032654,0.3401840925216675,-0.05161583796143532,0.0
16,0.5994006395339966,0.28952306509017944,-0.0669947937130928,0.0
17,0.63987797498703,0.5024566650390625,-0.02423821948468685,0.0
18,0.6177833080291748,0.4680579900741577,-0.04951620101928711,0.0
19,0.6041610836982727,0.499469131231308,-0.0578472875058651,0.0
20,0.6012975573539734,0.5314224362373352,-0.06314780563116074,0.0
