Landmark,X,Y,Z,Visibility
0,0.5792873501777649,0.5068200826644897,1.8557442160727078e-07,0.0
1,0.5618759393692017,0.4673449993133545,-0.022581493481993675,0.0
2,0.5626010298728943,0.41899439692497253,-0.03216290473937988,0.0
3,0.5947537422180176,0.3987264633178711,-0.03837696462869644,0.0
4,0.62408846616745,0.38372814655303955,-0.04442019388079643,0.0
5,0.5769948959350586,0.31815817952156067,-0.020167483016848564,0.0
6,0.5705887675285339,0.23779182136058807,-0.031709007918834686,0.0
7,0.5687065720558167,0.18833038210868835,-0.04079804569482803,0.0
8,0.5691128969192505,0.14174553751945496,-0.04841822013258934,0.0
9,0.6041573882102966,0.3203679621219635,-0.02080986648797989,0.0
10,0.6115328669548035,0.23181097209453583,-0.03217579796910286,0.0
11,0.617576003074646,0.17590540647506714,-0.042744118720293045,0.0
12,0.6222654581069946,0.12500765919685364,-0.05049671232700348,0.0
13,0.6229168772697449,0.34416699409484863,-0.0242016538977623,0.0
14,0.6442127823829651,0.2852810025215149,-0.042065367102622986,0.0
15,0.6557539105415344,0.24150057137012482,-0.05694583058357239,0.0
16,0.664662778377533,0.19700731337070465,-0.0667310580611229,0.0
17,0.6360982060432434,0.38624072074890137,-0.028828458860516548,0.0
18,0.6394127607345581,0.35014912486076355,-0.04592801257967949,0.0
19,0.6236822605133057,0.37146061658859253,-0.049674633890390396,0.0
20,0.6081019639968872,0.3959173858165741,-0.05180453881621361,0.0
