Landmark,X,Y,Z,Visibility
0,0.2801094949245453,0.8286706209182739,6.507449370474205e-07,0.0
1,0.31314021348953247,0.7732139229774475,-0.024244828149676323,0.0
2,0.32268407940864563,0.6898640990257263,-0.03615085408091545,0.0
3,0.28197911381721497,0.6564252972602844,-0.04571639373898506,0.0
4,0.23753005266189575,0.6411782503128052,-0.05713655427098274,0.0
5,0.3005208969116211,0.5502827763557434,-0.027532219886779785,0.0
6,0.3139830529689789,0.44791969656944275,-0.043176621198654175,0.0
7,0.3207656443119049,0.38149702548980713,-0.05648711696267128,0.0
8,0.32264554500579834,0.31762048602104187,-0.06753315031528473,0.0
9,0.2585059702396393,0.5530176758766174,-0.03345635533332825,0.0
10,0.251109778881073,0.43389376997947693,-0.047412700951099396,0.0
11,0.24533222615718842,0.3560040295124054,-0.06432638317346573,0.0
12,0.2378213107585907,0.28681132197380066,-0.0766117051243782,0.0
13,0.22598737478256226,0.593336284160614,-0.04129963368177414,0.0
14,0.20292489230632782,0.4946208894252777,-0.0673718973994255,0.0
15,0.19160526990890503,0.42252278327941895,-0.09183968603610992,0.0
16,0.17848965525627136,0.35576653480529785,-0.10811266303062439,0.0
17,0.20119552314281464,0.6592307686805725,-0.049763023853302,0.0
18,0.20865420997142792,0.6159017086029053,-0.07998137176036835,0.0
19,0.23196247220039368,0.6344077587127686,-0.09054972976446152,0.0
20,0.24899283051490784,0.655160129070282,-0.09565414488315582,0.0
