Landmark,X,Y,Z,Visibility
0,0.5759580135345459,0.689642608165741,-4.825983523915056e-08,0.0
1,0.5272420048713684,0.6573546528816223,-0.014676106162369251,0.0
2,0.4915187358856201,0.5754992365837097,-0.016275938600301743,0.0
3,0.5094460248947144,0.5152896642684937,-0.017040541395545006,0.0
4,0.5473295450210571,0.48550689220428467,-0.019197894260287285,0.0
5,0.49833473563194275,0.4760351777076721,0.0021608283277601004,0.0
6,0.4783128499984741,0.4041740596294403,-0.002661976497620344,0.0
7,0.4689520299434662,0.36183735728263855,-0.01079177763313055,0.0
8,0.457358181476593,0.3234720826148987,-0.02056513912975788,0.0
9,0.5349302887916565,0.46570008993148804,-0.00569686247035861,0.0
10,0.5240640044212341,0.3814288377761841,-0.008076945319771767,0.0
11,0.518947958946228,0.3352311849594116,-0.0173218734562397,0.0
12,0.5135075449943542,0.296214759349823,-0.026212656870484352,0.0
13,0.5722170472145081,0.47747159004211426,-0.017160490155220032,0.0
14,0.5713991522789001,0.38953787088394165,-0.03357419744133949,0.0
15,0.5649549961090088,0.3330554962158203,-0.052531205117702484,0.0
16,0.5623154044151306,0.280295193195343,-0.06810779869556427,0.0
17,0.6097232103347778,0.5072307586669922,-0.02926836535334587,0.0
18,0.5871272087097168,0.476148784160614,-0.05375099182128906,0.0
19,0.5745947360992432,0.5102683305740356,-0.06036808341741562,0.0
20,0.5713281035423279,0.5427451133728027,-0.06522257626056671,0.0
