Landmark,X,Y,Z,Visibility
0,0.2541715204715729,0.8138299584388733,5.979825914437242e-07,0.0
1,0.2845713496208191,0.7538745403289795,-0.022494759410619736,0.0
2,0.29198282957077026,0.6651656031608582,-0.03140741214156151,0.0
3,0.25212177634239197,0.6285851001739502,-0.037840958684682846,0.0
4,0.208652064204216,0.6145195364952087,-0.046338312327861786,0.0
5,0.268885999917984,0.5367284417152405,-0.020599575713276863,0.0
6,0.27857157588005066,0.4315688908100128,-0.03330794721841812,0.0
7,0.2847130298614502,0.36441537737846375,-0.04412676393985748,0.0
8,0.2877941131591797,0.30374565720558167,-0.05279581993818283,0.0
9,0.22893258929252625,0.5435008406639099,-0.02536192163825035,0.0
10,0.21641294658184052,0.42683514952659607,-0.03699333593249321,0.0
11,0.2076195776462555,0.3532598912715912,-0.0516355037689209,0.0
12,0.20020903646945953,0.29261764883995056,-0.0613313689827919,0.0
13,0.198691725730896,0.5846792459487915,-0.03227124363183975,0.0
14,0.17125582695007324,0.4884548783302307,-0.057805102318525314,0.0
15,0.15810978412628174,0.41829508543014526,-0.08247421681880951,0.0
16,0.14522361755371094,0.3569798767566681,-0.0982791855931282,0.0
17,0.1755562573671341,0.6497940421104431,-0.03953302279114723,0.0
18,0.18504378199577332,0.6092479825019836,-0.07066381722688675,0.0
19,0.20890085399150848,0.6440728902816772,-0.08129538595676422,0.0
20,0.2259303480386734,0.680711567401886,-0.08565370738506317,0.0
