Landmark,X,Y,Z,Visibility
0,0.28834375739097595,0.8184956312179565,7.180905754466949e-07,0.0
1,0.32239457964897156,0.7701748013496399,-0.023592546582221985,0.0
2,0.33444643020629883,0.6922904253005981,-0.03564969450235367,0.0
3,0.2984980344772339,0.6591024994850159,-0.04536715894937515,0.0
4,0.2557777166366577,0.6352083086967468,-0.05731328949332237,0.0
5,0.3056522011756897,0.5490518808364868,-0.028992196545004845,0.0
6,0.3175671696662903,0.4468761682510376,-0.04568290337920189,0.0
7,0.32495978474617004,0.3821248710155487,-0.059178926050662994,0.0
8,0.32864314317703247,0.31913819909095764,-0.06969094276428223,0.0
9,0.2634597718715668,0.5547600984573364,-0.0355677530169487,0.0
10,0.25110480189323425,0.4321439266204834,-0.05206990987062454,0.0
11,0.2429886907339096,0.35115453600883484,-0.07136783748865128,0.0
12,0.23448996245861053,0.28135108947753906,-0.08413571864366531,0.0
13,0.23321987688541412,0.5983110666275024,-0.04352889209985733,0.0
14,0.20625104010105133,0.5031364560127258,-0.07353967428207397,0.0
15,0.19262626767158508,0.43942996859550476,-0.09927879273891449,0.0
16,0.1776619404554367,0.38057708740234375,-0.11487798392772675,0.0
17,0.2118796557188034,0.6676611304283142,-0.0515398345887661,0.0
18,0.22444051504135132,0.6249513030052185,-0.08450324833393097,0.0
19,0.24944975972175598,0.657753050327301,-0.09408243000507355,0.0
20,0.2669776380062103,0.6917691826820374,-0.09733150154352188,0.0
