Landmark,X,Y,Z,Visibility
0,0.554064154624939,0.48924824595451355,1.3831599687819107e-07,0.0
1,0.5381838083267212,0.45900559425354004,-0.025583533570170403,0.0
2,0.5382988452911377,0.4172327518463135,-0.03571446239948273,0.0
3,0.5679672956466675,0.3934934437274933,-0.041623957455158234,0.0
4,0.5964840650558472,0.3772116005420685,-0.04691651836037636,0.0
5,0.5505183935165405,0.31624138355255127,-0.02057022415101528,0.0
6,0.5437312722206116,0.24547448754310608,-0.03157086297869682,0.0
7,0.5400630235671997,0.20081165432929993,-0.04129616171121597,0.0
8,0.5389025807380676,0.15780635178089142,-0.04931904003024101,0.0
9,0.5733239650726318,0.3153414726257324,-0.0189832616597414,0.0
10,0.5759469866752625,0.23520034551620483,-0.027520203962922096,0.0
11,0.5778680443763733,0.18443036079406738,-0.036891642957925797,0.0
12,0.5790664553642273,0.13786138594150543,-0.044372014701366425,0.0
13,0.5897807478904724,0.334798663854599,-0.020503949373960495,0.0
14,0.6081114411354065,0.2745940387248993,-0.03537355735898018,0.0
15,0.6170653700828552,0.23343554139137268,-0.048825282603502274,0.0
16,0.6237526535987854,0.1904354840517044,-0.05840417370200157,0.0
17,0.6025159358978271,0.3733169436454773,-0.02384624443948269,0.0
18,0.6090990900993347,0.3398277759552002,-0.038970209658145905,0.0
19,0.59767085313797,0.36107978224754333,-0.042405884712934494,0.0
20,0.5847694277763367,0.3857126832008362,-0.044590990990400314,0.0
