Landmark,X,Y,Z,Visibility
0,0.27543574571609497,0.7875321507453918,6.525159506054479e-07,0.0
1,0.30526629090309143,0.7415332794189453,-0.032455481588840485,0.0
2,0.3052292466163635,0.6734646558761597,-0.046342793852090836,0.0
3,0.26628267765045166,0.6449360847473145,-0.055274300277233124,0.0
4,0.22612060606479645,0.6245702505111694,-0.06541072577238083,0.0
5,0.28736332058906555,0.528131365776062,-0.036350879818201065,0.0
6,0.29469752311706543,0.42322948575019836,-0.0547933503985405,0.0
7,0.29653432965278625,0.3559071719646454,-0.07021817564964294,0.0
8,0.29486238956451416,0.29109296202659607,-0.08220674097537994,0.0
9,0.24700352549552917,0.5323159098625183,-0.03744769096374512,0.0
10,0.23322874307632446,0.41725122928619385,-0.0532866008579731,0.0
11,0.22052279114723206,0.34217289090156555,-0.07132536917924881,0.0
12,0.20924340188503265,0.272345632314682,-0.08398085087537766,0.0
13,0.21635210514068604,0.5720663666725159,-0.041052382439374924,0.0
14,0.1831866204738617,0.4749733507633209,-0.06925208121538162,0.0
15,0.16476494073867798,0.41315361857414246,-0.09312375634908676,0.0
16,0.14802251756191254,0.3535463809967041,-0.10792595893144608,0.0
17,0.1952291876077652,0.63959139585495,-0.045847151428461075,0.0
18,0.19115382432937622,0.5813228487968445,-0.07688504457473755,0.0
19,0.21240182220935822,0.6007813811302185,-0.08554215729236603,0.0
20,0.22950057685375214,0.6254733204841614,-0.08851794898509979,0.0
