Landmark,X,Y,Z,Visibility
0,0.5793793201446533,0.5042890906333923,1.3254555142339086e-07,0.0
1,0.5656090378761292,0.46745598316192627,-0.024949977174401283,0.0
2,0.570636510848999,0.4227777421474457,-0.03579416498541832,0.0
3,0.6034437417984009,0.402652770280838,-0.0432695634663105,0.0
4,0.6302275657653809,0.38373273611068726,-0.050565455108881,0.0
5,0.5821320414543152,0.32780054211616516,-0.01977965049445629,0.0
6,0.5757840275764465,0.25631049275398254,-0.0319199338555336,0.0
7,0.573003888130188,0.21010857820510864,-0.0430164560675621,0.0
8,0.5722877979278564,0.166091650724411,-0.05210427567362785,0.0
9,0.6066657900810242,0.32537317276000977,-0.01846068724989891,0.0
10,0.6096856594085693,0.2443513572216034,-0.02791684865951538,0.0
11,0.6116195321083069,0.19274704158306122,-0.03868492320179939,0.0
12,0.6125564575195312,0.14529170095920563,-0.04735753685235977,0.0
13,0.6250298023223877,0.3449394404888153,-0.020069938153028488,0.0
14,0.6411346793174744,0.28461214900016785,-0.03428371250629425,0.0
15,0.6501026749610901,0.24612820148468018,-0.04648582637310028,0.0
16,0.6570520401000977,0.20686525106430054,-0.055474646389484406,0.0
17,0.639003336429596,0.380799800157547,-0.023662656545639038,0.0
18,0.645774245262146,0.3437938988208771,-0.037956755608320236,0.0
19,0.6373504996299744,0.357991099357605,-0.041192248463630676,0.0
20,0.6286441683769226,0.37508684396743774,-0.0432451069355011,0.0
