Landmark,X,Y,Z,Visibility
0,0.590036153793335,0.5112375020980835,1.3613123428513063e-07,0.0
1,0.5738876461982727,0.47570961713790894,-0.025294911116361618,0.0
2,0.5768354535102844,0.42944449186325073,-0.03469764068722725,0.0
3,0.6099048852920532,0.40477436780929565,-0.03994875028729439,0.0
4,0.6385310888290405,0.3854174017906189,-0.044477205723524094,0.0
5,0.5894265174865723,0.3285600543022156,-0.019039781764149666,0.0
6,0.5818193554878235,0.2528965175151825,-0.030214834958314896,0.0
7,0.5777180790901184,0.20613044500350952,-0.04008014500141144,0.0
8,0.5762825608253479,0.16127490997314453,-0.04795020818710327,0.0
9,0.614050567150116,0.3274936378002167,-0.017707766965031624,0.0
10,0.6176926493644714,0.24215862154960632,-0.027831701561808586,0.0
11,0.6198315024375916,0.18901674449443817,-0.03782175853848457,0.0
12,0.6209083199501038,0.1390000283718109,-0.045058779418468475,0.0
13,0.6319456696510315,0.34598615765571594,-0.01952124573290348,0.0
14,0.6497576832771301,0.2819959819316864,-0.03542773425579071,0.0
15,0.6591180562973022,0.2399219125509262,-0.04786670580506325,0.0
16,0.6662249565124512,0.1940183937549591,-0.05591491237282753,0.0
17,0.6453096270561218,0.3851538300514221,-0.023167049512267113,0.0
18,0.6534369587898254,0.3414492905139923,-0.03669118881225586,0.0
19,0.6429333090782166,0.36429399251937866,-0.03722618892788887,0.0
20,0.6313385963439941,0.3918250501155853,-0.037122100591659546,0.0
