Landmark,X,Y,Z,Visibility
0,0.5829370617866516,0.48548075556755066,1.8026847214969166e-07,0.0
1,0.5662549734115601,0.44955676794052124,-0.0239392202347517,0.0
2,0.5678564310073853,0.40460455417633057,-0.03458938002586365,0.0
3,0.5987712144851685,0.3823549449443817,-0.041821811348199844,0.0
4,0.6261498928070068,0.3650893568992615,-0.048730190843343735,0.0
5,0.5819494128227234,0.30214059352874756,-0.020697766914963722,0.0
6,0.5767914056777954,0.22627389430999756,-0.03274967893958092,0.0
7,0.5757883191108704,0.17837291955947876,-0.04321698844432831,0.0
8,0.576841413974762,0.13305695354938507,-0.05182076618075371,0.0
9,0.6073118448257446,0.3035672605037689,-0.020271645858883858,0.0
10,0.614773154258728,0.22165590524673462,-0.03100484237074852,0.0
11,0.620560884475708,0.16975882649421692,-0.04183025285601616,0.0
12,0.6246672868728638,0.12087274342775345,-0.05024850741028786,0.0
13,0.6248953938484192,0.32554537057876587,-0.02272690087556839,0.0
14,0.6445237398147583,0.2676333487033844,-0.03881048783659935,0.0
15,0.6556695103645325,0.2264566570520401,-0.05241983383893967,0.0
16,0.6640376448631287,0.18390782177448273,-0.06196248531341553,0.0
17,0.6372473239898682,0.3645688593387604,-0.02681567333638668,0.0
18,0.645006000995636,0.32546353340148926,-0.04219284653663635,0.0
19,0.6324319839477539,0.34028270840644836,-0.04573376476764679,0.0
20,0.6186646819114685,0.35840538144111633,-0.04807807505130768,0.0
