Landmark,X,Y,Z,Visibility
0,0.2858094573020935,0.8351392149925232,6.966673709030147e-07,0.0
1,0.3177762031555176,0.7864834070205688,-0.022091399878263474,0.0
2,0.33953800797462463,0.7104900479316711,-0.034610565751791,0.0
3,0.31228041648864746,0.6730382442474365,-0.04497591033577919,0.0
4,0.27156129479408264,0.654212474822998,-0.05784051492810249,0.0
5,0.30602118372917175,0.5583914518356323,-0.0297408327460289,0.0
6,0.3195667862892151,0.4604295790195465,-0.04580631107091904,0.0
7,0.3285942077636719,0.39790377020835876,-0.05935947597026825,0.0
8,0.33324775099754333,0.3361471891403198,-0.07008500397205353,0.0
9,0.2653976380825043,0.5638928413391113,-0.03754187375307083,0.0
10,0.25497347116470337,0.43882986903190613,-0.05310078710317612,0.0
11,0.24719630181789398,0.3573080599308014,-0.07232458889484406,0.0
12,0.2385849952697754,0.2869150936603546,-0.08555816113948822,0.0
13,0.23578976094722748,0.6076551675796509,-0.046449508517980576,0.0
14,0.21481923758983612,0.515073299407959,-0.0761418268084526,0.0
15,0.20405302941799164,0.45033031702041626,-0.10209134221076965,0.0
16,0.1916026622056961,0.39112553000450134,-0.1180696189403534,0.0
17,0.21378156542778015,0.6774842739105225,-0.05528563633561134,0.0
18,0.23169301450252533,0.6424349546432495,-0.08780127763748169,0.0
19,0.25634774565696716,0.6777153015136719,-0.09765796363353729,0.0
20,0.27251505851745605,0.7129740118980408,-0.10148142278194427,0.0
