Landmark,X,Y,Z,Visibility
0,0.2756892442703247,0.8115715384483337,6.737535045431287e-07,0.0
1,0.30674347281455994,0.7725080847740173,-0.034095462411642075,0.0
2,0.31189608573913574,0.7102434635162354,-0.051796454936265945,0.0
3,0.27819496393203735,0.6803891062736511,-0.06524242460727692,0.0
4,0.239785298705101,0.6468784809112549,-0.08014090359210968,0.0
5,0.28883227705955505,0.540661096572876,-0.04185355454683304,0.0
6,0.2966843247413635,0.4311738908290863,-0.06194109842181206,0.0
7,0.2999976575374603,0.361615389585495,-0.07868535816669464,0.0
8,0.2985285222530365,0.2943364083766937,-0.09161850810050964,0.0
9,0.24797247350215912,0.5436684489250183,-0.04328096657991409,0.0
10,0.23258450627326965,0.42365777492523193,-0.06139325350522995,0.0
11,0.21863751113414764,0.3466729521751404,-0.0819719210267067,0.0
12,0.20526009798049927,0.2760009765625,-0.0965646356344223,0.0
13,0.2170925885438919,0.5856355428695679,-0.046719178557395935,0.0
14,0.18389005959033966,0.4909813404083252,-0.07479984313249588,0.0
15,0.1645042449235916,0.42695149779319763,-0.09930717945098877,0.0
16,0.14651580154895782,0.3671974539756775,-0.11530504375696182,0.0
17,0.1955016851425171,0.6541381478309631,-0.05161707475781441,0.0
18,0.19357264041900635,0.6010124087333679,-0.08233340829610825,0.0
19,0.21472123265266418,0.6193244457244873,-0.09168977290391922,0.0
20,0.23335754871368408,0.6426060795783997,-0.09544628858566284,0.0
