Landmark,X,Y,Z,Visibility
0,0.256440669298172,0.8414192199707031,7.069297680573072e-07,0.0
1,0.2856203615665436,0.7898951768875122,-0.029800264164805412,0.0
2,0.2823754549026489,0.7202589511871338,-0.044598307460546494,0.0
3,0.23561252653598785,0.7029988169670105,-0.05551614984869957,0.0
4,0.19435542821884155,0.6854788661003113,-0.0684196949005127,0.0
5,0.26591843366622925,0.5765500068664551,-0.037572383880615234,0.0
6,0.27574652433395386,0.475399911403656,-0.058112893253564835,0.0
7,0.28004172444343567,0.41030997037887573,-0.074922576546669,0.0
8,0.2805030345916748,0.3461991250514984,-0.08833921700716019,0.0
9,0.22294661402702332,0.57753986120224,-0.041781943291425705,0.0
10,0.21120375394821167,0.4546411633491516,-0.06024055555462837,0.0
11,0.19962064921855927,0.37434297800064087,-0.08159543573856354,0.0
12,0.18842962384223938,0.29977139830589294,-0.09661291539669037,0.0
13,0.1909501701593399,0.6199555993080139,-0.04807932302355766,0.0
14,0.15521854162216187,0.521970272064209,-0.0781077966094017,0.0
15,0.1329045295715332,0.4558686912059784,-0.10674852132797241,0.0
16,0.11391633749008179,0.3904375433921814,-0.1256154626607895,0.0
17,0.16941088438034058,0.6920797824859619,-0.05507626384496689,0.0
18,0.15964606404304504,0.6605838537216187,-0.08864765614271164,0.0
19,0.17956040799617767,0.6774696707725525,-0.10230163484811783,0.0
20,0.20002928376197815,0.692171573638916,-0.10954068601131439,0.0
