Landmark,X,Y,Z,Visibility
0,0.5864360928535461,0.49988746643066406,1.4129179248811852e-07,0.0
1,0.5691116452217102,0.46421927213668823,-0.02434232085943222,0.0
2,0.5705422163009644,0.41824111342430115,-0.03404117748141289,0.0
3,0.6024433374404907,0.39468783140182495,-0.03989623859524727,0.0
4,0.6311005353927612,0.37598490715026855,-0.04513373225927353,0.0
5,0.5849127173423767,0.31641465425491333,-0.018912818282842636,0.0
6,0.578714907169342,0.24028055369853973,-0.030076991766691208,0.0
7,0.5760815739631653,0.19341926276683807,-0.039864812046289444,0.0
8,0.5756705403327942,0.14901095628738403,-0.047888435423374176,0.0
9,0.6104314923286438,0.31711915135383606,-0.018357202410697937,0.0
10,0.6156243681907654,0.23304446041584015,-0.02833082154393196,0.0
11,0.6186940670013428,0.18004006147384644,-0.038376469165086746,0.0
12,0.620477020740509,0.13125376403331757,-0.04597649723291397,0.0
13,0.6285883784294128,0.3385832905769348,-0.020899204537272453,0.0
14,0.6473989486694336,0.2748975157737732,-0.03730818256735802,0.0
15,0.6567387580871582,0.23269343376159668,-0.05007128790020943,0.0
16,0.6640807390213013,0.18817248940467834,-0.058567244559526443,0.0
17,0.6418570280075073,0.37983959913253784,-0.025046788156032562,0.0
18,0.6481902003288269,0.3349231481552124,-0.04018726572394371,0.0
19,0.6353428959846497,0.35443758964538574,-0.04177914932370186,0.0
20,0.6215258836746216,0.37881025671958923,-0.042432282119989395,0.0
