Landmark,X,Y,Z,Visibility
0,0.5803335309028625,0.4899485111236572,1.9773344206441834e-07,0.0
1,0.5615644454956055,0.4479278028011322,-0.019750608131289482,0.0
2,0.560724675655365,0.40059807896614075,-0.02818007580935955,0.0
3,0.5911250114440918,0.37896889448165894,-0.03396774083375931,0.0
4,0.6188722252845764,0.36432090401649475,-0.039149560034275055,0.0
5,0.5764970183372498,0.29754525423049927,-0.016109803691506386,0.0
6,0.5677720904350281,0.21783728897571564,-0.026392418891191483,0.0
7,0.565092921257019,0.16957125067710876,-0.0343608632683754,0.0
8,0.5646271705627441,0.12459492683410645,-0.04104189574718475,0.0
9,0.6026204228401184,0.29899150133132935,-0.018114494159817696,0.0
10,0.6093940138816833,0.2112133800983429,-0.029362984001636505,0.0
11,0.6149247884750366,0.1566770076751709,-0.038823697715997696,0.0
12,0.6190040707588196,0.10809408873319626,-0.04534987732768059,0.0
13,0.6202110052108765,0.32249125838279724,-0.022849159315228462,0.0
14,0.6418259739875793,0.2621708810329437,-0.039518728852272034,0.0
15,0.653527021408081,0.21903538703918457,-0.052084971219301224,0.0
16,0.6624190211296082,0.1754269003868103,-0.05984235554933548,0.0
17,0.6318491101264954,0.3662707805633545,-0.02880246192216873,0.0
18,0.6386818289756775,0.3233364224433899,-0.04216999560594559,0.0
19,0.6243488192558289,0.34049221873283386,-0.04294831305742264,0.0
20,0.608967661857605,0.3639405369758606,-0.04316001012921333,0.0
