Landmark,X,Y,Z,Visibility
0,0.5801053643226624,0.4887937009334564,2.0529469679786416e-07,0.0
1,0.561415433883667,0.4470645785331726,-0.020278727635741234,0.0
2,0.560353696346283,0.3979121148586273,-0.02862561121582985,0.0
3,0.5914161801338196,0.3772144317626953,-0.034066036343574524,0.0
4,0.6203087568283081,0.36365020275115967,-0.039136894047260284,0.0
5,0.5748951435089111,0.29667750000953674,-0.017112107947468758,0.0
6,0.5660804510116577,0.21707585453987122,-0.027510536834597588,0.0
7,0.5635073781013489,0.168416827917099,-0.03530430048704147,0.0
8,0.5632834434509277,0.12266461551189423,-0.04189400002360344,0.0
9,0.6012255549430847,0.298504501581192,-0.018818948417901993,0.0
10,0.6079787015914917,0.21089144051074982,-0.02973378822207451,0.0
11,0.6136834025382996,0.15581856667995453,-0.03894514963030815,0.0
12,0.618153989315033,0.10672670602798462,-0.04539947211742401,0.0
13,0.6191487908363342,0.3221862316131592,-0.023279761895537376,0.0
14,0.6402754783630371,0.26147356629371643,-0.040430016815662384,0.0
15,0.6516555547714233,0.21817584335803986,-0.0536290779709816,0.0
16,0.6608362197875977,0.17405904829502106,-0.06185935437679291,0.0
17,0.6314777135848999,0.3645188510417938,-0.02891203947365284,0.0
18,0.6344164609909058,0.3252080976963043,-0.044192858040332794,0.0
19,0.6191985607147217,0.3454091250896454,-0.04626551643013954,0.0
20,0.6044173836708069,0.3697020411491394,-0.04714835062623024,0.0
