Landmark,X,Y,Z,Visibility
0,0.22776061296463013,0.7878952622413635,6.242987069526862e-07,0.0
1,0.26253774762153625,0.7342748045921326,-0.02799922786653042,0.0
2,0.2712495028972626,0.6559116244316101,-0.03842366114258766,0.0
3,0.22889992594718933,0.6199013590812683,-0.043352629989385605,0.0
4,0.1832960993051529,0.6036710143089294,-0.050059035420417786,0.0
5,0.24757333099842072,0.5316488742828369,-0.03503161668777466,0.0
6,0.2585010528564453,0.427897185087204,-0.05114598199725151,0.0
7,0.2626032531261444,0.3644119203090668,-0.06416984647512436,0.0
8,0.2635255753993988,0.30124470591545105,-0.074008047580719,0.0
9,0.2071113884449005,0.5364728569984436,-0.03740265965461731,0.0
10,0.19575092196464539,0.4214785397052765,-0.049036312848329544,0.0
11,0.1839437335729599,0.3492979109287262,-0.06527351588010788,0.0
12,0.1731492280960083,0.2847755253314972,-0.07674498111009598,0.0
13,0.17726139724254608,0.5756742358207703,-0.04152354225516319,0.0
14,0.14743627607822418,0.4809632897377014,-0.06847982853651047,0.0
15,0.1295423060655594,0.41612687706947327,-0.09465808421373367,0.0
16,0.1116412803530693,0.35207661986351013,-0.11147608608007431,0.0
17,0.15721870958805084,0.6422607898712158,-0.045937567949295044,0.0
18,0.15815161168575287,0.5903669595718384,-0.07788374274969101,0.0
19,0.18551509082317352,0.6147169470787048,-0.08743289113044739,0.0
20,0.20701321959495544,0.6460992693901062,-0.09086800366640091,0.0
