Landmark,X,Y,Z,Visibility
0,0.5819429755210876,0.49328097701072693,1.6680402836755093e-07,0.0
1,0.5655618906021118,0.45447948575019836,-0.023126743733882904,0.0
2,0.5672152638435364,0.4101521670818329,-0.032995570451021194,0.0
3,0.5989394187927246,0.3888879716396332,-0.03945079818367958,0.0
4,0.6273499131202698,0.37313127517700195,-0.04525275528430939,0.0
5,0.5831795334815979,0.309048593044281,-0.019337650388479233,0.0
6,0.5777965784072876,0.2319919764995575,-0.03082267753779888,0.0
7,0.5761979818344116,0.18459762632846832,-0.04033031687140465,0.0
8,0.577032208442688,0.14003713428974152,-0.048139508813619614,0.0
9,0.6086026430130005,0.31160885095596313,-0.019357923418283463,0.0
10,0.6158841848373413,0.22714480757713318,-0.030863195657730103,0.0
11,0.6218121647834778,0.1751437783241272,-0.0412527360022068,0.0
12,0.6266081929206848,0.1266159564256668,-0.04884019494056702,0.0
13,0.6260383725166321,0.33445367217063904,-0.022295687347650528,0.0
14,0.6462553143501282,0.2772977352142334,-0.03892696276307106,0.0
15,0.6576690673828125,0.23634092509746552,-0.05221475660800934,0.0
16,0.6665598154067993,0.19264361262321472,-0.060953427106142044,0.0
17,0.6380422711372375,0.3761647045612335,-0.026760082691907883,0.0
18,0.6467525959014893,0.3353847861289978,-0.04075895622372627,0.0
19,0.6333891749382019,0.3501984179019928,-0.04291354492306709,0.0
20,0.6185164451599121,0.36956143379211426,-0.04430839419364929,0.0
