Landmark,X,Y,Z,Visibility
0,0.2571553885936737,0.833918571472168,6.217837267286086e-07,0.0
1,0.2890646755695343,0.778142511844635,-0.022492332383990288,0.0
2,0.3005419671535492,0.6957584619522095,-0.031953807920217514,0.0
3,0.26386868953704834,0.6509448885917664,-0.03878726810216904,0.0
4,0.2197074294090271,0.6293325424194336,-0.048072148114442825,0.0
5,0.27375560998916626,0.5511068105697632,-0.027565646916627884,0.0
6,0.2857194244861603,0.44343101978302,-0.04238944873213768,0.0
7,0.29268211126327515,0.3778785765171051,-0.05493607372045517,0.0
8,0.29571208357810974,0.3141539394855499,-0.06508828699588776,0.0
9,0.22959387302398682,0.5513024926185608,-0.0347377248108387,0.0
10,0.21790264546871185,0.4217895269393921,-0.048894017934799194,0.0
11,0.20825833082199097,0.3397124111652374,-0.06706346571445465,0.0
12,0.19917592406272888,0.2677318751811981,-0.07934708893299103,0.0
13,0.19550549983978271,0.5942511558532715,-0.043249357491731644,0.0
14,0.16656304895877838,0.4859548509120941,-0.0715019628405571,0.0
15,0.15226219594478607,0.4067179262638092,-0.0983322262763977,0.0
16,0.1381271928548813,0.330714613199234,-0.11537887156009674,0.0
17,0.16911987960338593,0.6706786155700684,-0.051693446934223175,0.0
18,0.17139233648777008,0.6162351965904236,-0.08313175290822983,0.0
19,0.19866681098937988,0.6420252323150635,-0.09219265729188919,0.0
20,0.22198250889778137,0.6735286116600037,-0.09551458805799484,0.0
