Landmark,X,Y,Z,Visibility
0,0.2723742425441742,0.7929758429527283,6.469003892561886e-07,0.0
1,0.30421382188796997,0.7548325061798096,-0.034146472811698914,0.0
2,0.30938228964805603,0.6938513517379761,-0.0507357083261013,0.0
3,0.274404376745224,0.6545157432556152,-0.06237858161330223,0.0
4,0.23355840146541595,0.6261550784111023,-0.07533043622970581,0.0
5,0.2910778820514679,0.5354278087615967,-0.039834555238485336,0.0
6,0.29757967591285706,0.42645931243896484,-0.06024237722158432,0.0
7,0.29993048310279846,0.35762321949005127,-0.07697119563817978,0.0
8,0.2983662486076355,0.29260358214378357,-0.08939988911151886,0.0
9,0.2502632439136505,0.5389103889465332,-0.03995800390839577,0.0
10,0.23633915185928345,0.42116302251815796,-0.05690561607480049,0.0
11,0.22348853945732117,0.34472623467445374,-0.0754556953907013,0.0
12,0.21204835176467896,0.2755262851715088,-0.08814961463212967,0.0
13,0.2201089709997177,0.5796681642532349,-0.04247856140136719,0.0
14,0.1874735951423645,0.48435699939727783,-0.07049862295389175,0.0
15,0.1688312590122223,0.4169674515724182,-0.09434252977371216,0.0
16,0.15285852551460266,0.3553909957408905,-0.10931721329689026,0.0
17,0.20010364055633545,0.6457479596138,-0.0463474877178669,0.0
18,0.19668470323085785,0.589801549911499,-0.07749355584383011,0.0
19,0.21693168580532074,0.6068626046180725,-0.08641917258501053,0.0
20,0.2344389259815216,0.6306869387626648,-0.0893477350473404,0.0
