Landmark,X,Y,Z,Visibility
0,0.2640435993671417,0.8470315337181091,7.73628357819689e-07,0.0
1,0.2940368354320526,0.7986143231391907,-0.029590975493192673,0.0
2,0.29337742924690247,0.730584979057312,-0.04482719302177429,0.0
3,0.2462788224220276,0.7161590456962585,-0.056159403175115585,0.0
4,0.20314675569534302,0.696090817451477,-0.06925836205482483,0.0
5,0.2749287486076355,0.5841075778007507,-0.03805573284626007,0.0
6,0.2885303795337677,0.48412466049194336,-0.05796930938959122,0.0
7,0.29434502124786377,0.4205803871154785,-0.07414818555116653,0.0
8,0.2957857549190521,0.35410255193710327,-0.08736488968133926,0.0
9,0.23121893405914307,0.5846392512321472,-0.04335315153002739,0.0
10,0.22073227167129517,0.4543631076812744,-0.06142079457640648,0.0
11,0.21010448038578033,0.3749975562095642,-0.0819743424654007,0.0
12,0.20009496808052063,0.2995804250240326,-0.09643714874982834,0.0
13,0.19926965236663818,0.6270641088485718,-0.05061286315321922,0.0
14,0.1626560091972351,0.5254750847816467,-0.08206474035978317,0.0
15,0.13781839609146118,0.4583946168422699,-0.1094571128487587,0.0
16,0.11529991030693054,0.3897932767868042,-0.12717430293560028,0.0
17,0.17722487449645996,0.6975763440132141,-0.05847170576453209,0.0
18,0.17281237244606018,0.6607334613800049,-0.09213323891162872,0.0
19,0.19536885619163513,0.6859342455863953,-0.10257762670516968,0.0
20,0.2161153107881546,0.7107312083244324,-0.10752937197685242,0.0
