Landmark,X,Y,Z,Visibility
0,0.2919692099094391,0.8586284518241882,8.748573350203515e-07,0.0
1,0.32788994908332825,0.81939297914505,-0.025428378954529762,0.0
2,0.34953752160072327,0.7553859949111938,-0.041271816939115524,0.0
3,0.32504746317863464,0.7103445529937744,-0.055053383111953735,0.0
4,0.28097662329673767,0.6848361492156982,-0.07178208231925964,0.0
5,0.32660403847694397,0.5908657908439636,-0.035195741802453995,0.0
6,0.34777534008026123,0.49376335740089417,-0.05711675435304642,0.0
7,0.3606097102165222,0.4240752160549164,-0.07566329836845398,0.0
8,0.37049978971481323,0.3600279688835144,-0.08954575657844543,0.0
9,0.2811775803565979,0.5897910594940186,-0.04270637035369873,0.0
10,0.27431535720825195,0.4670812785625458,-0.06204824149608612,0.0
11,0.2663242518901825,0.37812602519989014,-0.08465324342250824,0.0
12,0.26118266582489014,0.3034505546092987,-0.10022012144327164,0.0
13,0.24439874291419983,0.6332413554191589,-0.05141901597380638,0.0
14,0.22539456188678741,0.5289017558097839,-0.08378984034061432,0.0
15,0.21841074526309967,0.44669339060783386,-0.1127285286784172,0.0
16,0.21240606904029846,0.37754026055336,-0.13073915243148804,0.0
17,0.2152078002691269,0.7091488838195801,-0.060094159096479416,0.0
18,0.22378495335578918,0.676801323890686,-0.0954211875796318,0.0
19,0.24653653800487518,0.6882666945457458,-0.10829781740903854,0.0
20,0.2654665410518646,0.7065908312797546,-0.11402948945760727,0.0
